# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1180,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 9.94s
# Observation: fitness
# 
1.990215032126336624e-04,5.634380415537743527e-06
3.085708539137658069e-03,3.921493224526926114e-06
2.268673225932648263e-04,4.819214990984582537e-06
4.771916753734804133e-04,3.902654069111910059e-06
4.097682017964333749e-04,4.133269343108569459e-06
1.786182103455456586e-04,6.832363608079847389e-06
1.721838346270978908e-04,6.634102138237231548e-06
2.383398835737972809e-04,4.134193049116002683e-06
6.408287532533280296e-06,6.848249137788504394e-04
1.795036819324732913e-04,6.408949130942374003e-06
2.407920665271278359e-04,4.430900568474910781e-06
1.068235498968758815e-04,4.747758640464628984e-05
2.312530297307564342e-04,4.617631591432771564e-06
1.474407220428516267e-04,1.808112681902693434e-05
5.445207977404073262e-05,5.681151375615827077e-05
1.451808048215175791e-05,3.545958663207724728e-04
2.101393208354353353e-05,2.938812790945086401e-04
1.358175080628527962e-05,3.715575047274723348e-04
2.373941672505792554e-04,4.193204570272642325e-06
4.442358730078265703e-05,6.421196412495395751e-05
7.648033918667223826e-05,4.472994780876362128e-05
2.290149285737181750e-04,4.666071844934310406e-06
2.508775331443550158e-05,2.979748606450405356e-04
2.469322315963161469e-05,3.243303787108785274e-04
1.418797139973576311e-04,1.875239325362499279e-05
2.076159124798309492e-04,5.117153374120505216e-06
2.099229252717329033e-04,4.986241647889076055e-06
2.278549458594382893e-04,4.701175893081963664e-06
2.105686749022393810e-04,4.523387588756225979e-06
8.434407068405900621e-06,5.161675612743611826e-04
8.349840217503283859e-05,5.440561498388564611e-05
5.945438813238537126e-06,6.760186446639117894e-04
2.077303260734132706e-04,4.981111899751289120e-06
1.300626130847095351e-04,3.151281972982167951e-05
1.429094695205689730e-04,2.738698622512146115e-05
1.170431276079839642e-04,3.585078107219159528e-05
2.007698531622596186e-04,5.371927552011685847e-06
7.548153450542156478e-06,4.933182256204642286e-04
2.037370664997320221e-04,5.280513768215692345e-06
1.927028337241320491e-04,5.650300608192808006e-06
6.725345174095052744e-06,5.446752518978483903e-04
1.778454885095117754e-04,7.912266895784551048e-06
5.535431898457780504e-06,5.425815179945616198e-04
1.509578147334282767e-04,1.056948820576677115e-05
2.084737404911019562e-04,5.167348109738630922e-06
1.708275731939534520e-04,8.125009854770380371e-06
6.715504444894989516e-05,5.167475026600412263e-05
1.951513630860840146e-05,3.248637194882953274e-04
1.686520058357448215e-04,7.348687558107062864e-06
2.043400717352712997e-04,5.173455709088793461e-06
2.004558878957490213e-04,5.418282741303566695e-06
4.976308439029464970e-05,5.800618544201002112e-05
1.958696373017935230e-04,5.931432233188884121e-06
2.360405252227426543e-04,4.293799063581267007e-06
7.727789650957922566e-06,5.393301577314577521e-04
2.002244739826628916e-04,5.251377700805282930e-06
3.930168110415468486e-04,4.125694650834162302e-06
1.558127572397358053e-04,1.185878188797348725e-05
1.513174024983068345e-04,1.381884598834528885e-05
1.117293333032038067e-05,3.798852869258117766e-04
4.022176621919458235e-04,4.047371015727266711e-06
5.146302960481592649e-04,3.935095548188074530e-06
1.237497213566724039e-04,3.232063967648586203e-05
1.988569154101264933e-04,5.772473496194459067e-06
1.085453100215159173e-04,4.064897741352557807e-05
8.384201244421110881e-06,3.471066312360435451e-04
1.389185822302366799e-04,2.903843457270696772e-05
1.491422797425280240e-05,3.461292941070541734e-04
2.386220519173175248e-04,4.471972019514121000e-06
1.127626784220732279e-04,3.348792750256527679e-05
2.458462963062370645e-04,4.312844200761197865e-06
3.764127030365115349e-05,1.609348702263948790e-04
8.683426747615683990e-06,4.472561896669008255e-04
1.486584418037297482e-04,1.138758150496908009e-05
2.240457511203123783e-05,3.404252358256625944e-04
3.202595164888483647e-05,2.767678202924946573e-04
1.999349182058864603e-04,5.461707951586237737e-06
1.660572502263684064e-04,7.925299728720690387e-06
2.449712549745953750e-05,3.295017196490284675e-04
4.004145442773755889e-04,4.097034053064242875e-06
4.720544684091028094e-05,7.408174368382200079e-05
2.021098837927512350e-04,5.170107501856922751e-06
1.441980214573666764e-04,1.931702534838770384e-05
1.055245188825963963e-04,4.805071415343290555e-05
1.493061551067007410e-04,1.442236479902687135e-05
6.050021633601567572e-06,6.045384481271999033e-04
1.756715155921013678e-04,6.364894800440887023e-06
1.008886139830496577e-05,3.332256927448637874e-04
1.667267114959679526e-04,8.566067852252366569e-06
3.332050310344577106e-05,5.769768352112566550e-05
8.715688487301146998e-05,3.929882382889154132e-05
5.823814052489353575e-06,5.324497787098090348e-04
2.911757035815966057e-05,3.826455464254972230e-04
3.913274898008782033e-04,4.171365878119318658e-06
1.295717817216496075e-04,2.229382892330777948e-05
2.113167212899190353e-04,4.722807507427071615e-06
1.630853186343374900e-04,1.291883240166270332e-05
4.754368552922769772e-04,3.954327773016619886e-06
2.323630139971497640e-04,4.434312228425000412e-06
3.960264645049233552e-04,4.037300756719245391e-06
