# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1133,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 12.17s
# Observation: fitness
# 
2.269519170064622493e-04,1.964906336587579898e-04
6.452661164303235240e-03,7.601835683007925428e-05
4.289162276102781100e-07,1.774723099234173929e-01
7.126886873317123117e-02,1.802902972068812947e-05
9.426853475353149433e-04,1.445436135248943693e-04
1.034145707126192629e-04,6.351308258519264760e-04
4.046791275235364117e-03,1.075023527187867834e-04
1.383725415937226452e-06,1.679367389852894354e-01
1.334411276235734044e-02,5.207996691415962029e-05
1.190423633795594813e-05,8.754728156788632240e-03
1.984818521012614030e-04,2.165335466672912502e-04
3.361571756542383745e-05,9.395926950579093929e-04
1.839656400702960326e-02,4.655013101953574923e-05
4.869595175120771530e-02,1.754442471750828063e-05
4.470205678269471850e-02,1.803373453257725055e-05
2.471908146274742789e-05,1.517157605394225083e-03
6.579499515939078724e-02,1.615863130785367700e-05
2.564141539429680075e-06,8.932191377746040439e-02
4.110323922236795648e-04,2.002121118161278765e-04
4.073213158435928447e-03,8.937980501022576934e-05
1.425009461943744886e-02,4.722033509377447034e-05
5.104123783072436228e-03,9.126038425615638436e-05
1.676751422991998856e-05,4.728170313711838914e-03
1.999469525647338403e-02,3.126537727369524861e-05
2.096358887361386356e-02,2.914177883778722270e-05
1.980047046138163735e-04,2.223701381803907411e-04
6.585002967114006313e-06,6.340405183997994965e-02
6.222004848421313836e-03,7.660043496345390467e-05
1.883587956874910666e-02,4.417592073534994525e-05
2.221366737949794098e-06,8.874809404809673452e-02
2.321936674620109914e-02,2.869400554897269564e-05
1.784547335767417060e-04,2.705952343754432546e-04
1.631104890909860019e-06,9.197956893282512036e-02
1.037397747255498597e-02,5.965249013327538044e-05
9.116664146322162737e-03,6.333028450948060943e-05
2.052488786622397310e-02,3.186064378292304499e-05
4.668469152838637513e-05,7.017205147294088051e-04
2.919803683146040933e-03,1.155822981364663124e-04
3.901152245383517361e-06,7.401756426005309808e-02
1.529493109485494454e-02,4.689705084823591550e-05
5.621412498366534782e-04,1.732634425119354581e-04
1.713780957106562767e-04,2.484724613905353314e-04
1.450840441362901412e-01,1.739279330580792492e-05
7.525248765723672843e-03,6.772673985059839683e-05
2.881860968589561398e-03,1.172834573358719538e-04
2.880383704133946142e-05,1.095634740569551274e-03
3.558095974115844246e-02,2.782535176966909702e-05
1.191223838100334266e-05,6.485198835974807785e-03
2.005691729706379940e-03,1.464399232757446201e-04
4.709236662167956555e-02,1.907533745707035367e-05
3.514470900718979444e-03,1.137093817527416739e-04
7.430530320371372954e-03,6.678874479769752689e-05
4.113456556233217012e-07,1.694865979991213856e-01
1.362785320996487068e-02,4.773687759652906940e-05
3.079298685308528885e-06,7.412036184742878953e-02
2.604459887838955385e-05,1.001230637091673993e-03
3.715274006742634030e-05,8.881137630104879617e-04
1.266861528954370091e-02,5.063371322944968371e-05
2.489638290466148954e-05,2.860316738690835397e-03
1.444400218802664004e-05,4.517260308040066050e-03
6.728886421487445271e-07,1.663868732103913339e-01
4.288266171600272562e-05,8.484129370174669756e-04
3.806370184786365268e-02,2.069263414588571988e-05
3.381556750517749482e-02,1.917983850351496740e-05
1.247411299077965702e-05,8.586400051637601422e-03
5.495346538037357200e-04,1.670151154225900099e-04
1.631362441913277264e-04,3.080800732077639253e-04
3.945584029748553033e-06,7.300271258702822896e-02
6.370301313286679294e-05,7.493217490469402005e-04
7.094261380191261815e-06,5.677239141242984566e-02
4.193786677146871527e-06,7.183485609172993169e-02
7.877146875002863369e-03,6.519974329675816535e-05
2.109338453744591843e-06,1.601930283305195990e-01
9.249150712731126975e-03,5.796093872446610743e-05
6.890331005458480429e-03,7.048238227376936850e-05
5.259152026975376371e-05,5.545701551792590889e-04
5.070915868402846305e-02,1.821665434522073455e-05
2.239579100926807412e-02,2.722212032364509175e-05
1.533954501738285861e-02,5.134413080214396592e-05
4.882563730702014122e-06,6.732267055572264958e-02
2.479013639868251579e-07,1.770242729594334041e-01
2.621620616179983843e-04,2.276633545517436148e-04
6.259464157890938345e-03,8.050828494091588280e-05
4.517900031177825445e-06,7.602553567581771254e-02
8.206904491555019887e-03,6.000543099193400131e-05
2.539363334080264097e-03,1.180974420824065888e-04
2.252937920161898495e-03,1.178911838908538789e-04
9.668349603254240200e-06,6.083740219246835945e-02
3.540086080792689068e-04,1.904783483955211742e-04
1.102814352990482555e-02,5.837071322367514564e-05
4.139023756219373934e-03,9.774046036883658121e-05
5.302608460360223252e-06,6.816934282445503979e-02
1.798787108052846077e-05,2.070617320292063562e-03
2.193105476427442517e-03,1.218428133707010765e-04
8.746354563708982935e-07,1.613044938736137579e-01
5.602395534329172282e-06,6.076742204815689663e-02
1.158634934562911772e-05,5.896747778892461045e-02
7.104912403302809237e-03,6.892586370568121624e-05
1.490341917996436687e-04,5.859800088409408345e-04
2.048593413070857495e-03,1.187531444079794230e-04
