# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 45000
# Elapsed time (wall-clock): 28.78s
# Observation: fitness
# 
7.257138016969379434e-06,2.566165416051097029e-04
6.612898040948384164e-06,2.764029368824089746e-04
1.183014610945486828e-04,3.005598483059328233e-05
5.420953604407667750e-06,2.891602512686237492e-04
1.738121603822396566e-04,2.938418161158900990e-05
9.930903776300764677e-07,3.287344454680561634e-03
4.126435634007668489e-06,3.525742726825587458e-04
1.146654686088277898e-06,2.870476658373440244e-03
3.804666490689789712e-06,3.638716933279059242e-04
5.243132694352218204e-05,3.066042482521241059e-05
1.913848233298745560e-04,2.696305055213410947e-05
1.418782370750453269e-06,1.846570819822909498e-03
9.155156837504559790e-06,2.197146561555868999e-04
1.235838769704865682e-05,1.707604121352713296e-04
1.348410946716529756e-05,1.629761288853623228e-04
6.739043604934663981e-06,2.710918642960770874e-04
4.878823772915258943e-06,3.026571447934188583e-04
1.591911100429691499e-05,9.274106181486235008e-05
1.592823661990523277e-05,9.220050764390299301e-05
1.445770825608141169e-05,1.107199771478286970e-04
4.434286672730321954e-05,3.631746719540594276e-05
2.884210914122811145e-06,5.351117817461935018e-04
4.477972913810818694e-05,3.605972144853122050e-05
5.438989226260686866e-05,3.007446686089161765e-05
1.423814679189124733e-05,1.110330236569858812e-04
4.581284812895617107e-06,3.482849100821761522e-04
1.873071416699132689e-04,2.722506681413000825e-05
1.111048224852841319e-06,2.965932387042763841e-03
2.783053872558749904e-05,4.239361655485002705e-05
1.004277436481718814e-06,3.048730690334146114e-03
1.042327020503287211e-06,2.980215277441894579e-03
1.416232875312185535e-05,1.111885206900112424e-04
7.856534771600136505e-06,2.310434162986590414e-04
1.473716292666487734e-05,9.998386870439763619e-05
3.349796757913023592e-05,3.819374188455544844e-05
9.686946688484909752e-06,1.996143906273054893e-04
1.521007996405816154e-05,9.923219626297790318e-05
1.534918478186534760e-05,9.733583987448553992e-05
9.203574833631012375e-06,2.154478951785663231e-04
1.456382811718759539e-05,1.022526649080248074e-04
7.652371447280627170e-06,2.321324957464612358e-04
1.202238257622214390e-06,2.841102304840441815e-03
1.320221466649350295e-04,2.953130790187793295e-05
1.395591587271189355e-05,1.147559603465321505e-04
1.745579801960977530e-04,2.838184999992830035e-05
9.752092372427621246e-06,1.989899230842433219e-04
1.130377967817785560e-06,2.871000781900159490e-03
1.004519630373183458e-05,1.891422135330100666e-04
9.626412344032291601e-07,3.277217226222140217e-03
2.723612077130516910e-05,4.322293505529193052e-05
4.559965336662365708e-05,3.559722136970231164e-05
1.825807397334105027e-05,4.912134017863082182e-05
1.172858756475347225e-05,1.826258110492532099e-04
1.422084847492408980e-05,1.126132667478889419e-04
1.478092520976122902e-05,9.996206599355747752e-05
3.348479386661729429e-06,4.934347246825405986e-04
2.448083189118259410e-05,4.569258625780720867e-05
5.929218305183627652e-05,3.021336043518301249e-05
8.829243115665624654e-06,2.210109726736126875e-04
1.447547695289101850e-05,1.084790363827517809e-04
3.406900783572646287e-06,4.845098861409395902e-04
2.203134198384048011e-06,1.676498851182496239e-03
1.602535284738442471e-05,5.344975247785785859e-05
1.570359705871589870e-05,9.486717861118416353e-05
1.447470475319099182e-05,1.088010211771632849e-04
1.723480057417792213e-05,5.651928740368370932e-05
1.808704204360867375e-04,2.704322220088042528e-05
3.490067975229783339e-05,3.683310141153227287e-05
3.049257338550343359e-05,4.063112583764848598e-05
1.368407153465067489e-05,1.150671830788156045e-04
7.160418087315697808e-06,2.587429656288521714e-04
3.406583117904155516e-05,3.734424222504868746e-05
8.563639273836243549e-06,2.245832863496096744e-04
7.495483869025396900e-06,2.542914320684579654e-04
1.231867350049030027e-06,1.910157839105720238e-03
1.053490985696442652e-05,1.826563484618045578e-04
1.739208036927030073e-04,2.876796829245352290e-05
1.542989734557374271e-06,1.701082574682943622e-03
9.878644906993494060e-06,1.894975395322078969e-04
9.228530494060259304e-06,2.007725965948663584e-04
5.734591336499627496e-06,2.771515820857957998e-04
5.100375591253094698e-06,3.052470568109505564e-04
1.600038197374316668e-06,1.726669337287134974e-03
2.827825022931908380e-06,5.304041102860773075e-04
9.885721777200068093e-06,1.980135621778429363e-04
1.543210011795115481e-05,9.509440965381219598e-05
3.657273220535199421e-06,4.793468759359131729e-04
3.610273810455696746e-05,3.682841153597129656e-05
4.916351211309522652e-05,3.288804251978061182e-05
3.282618824958376843e-05,3.736247798875435688e-05
1.364968027783321474e-05,1.211059947587970228e-04
3.158281057422384779e-05,3.827270736276034818e-05
2.656093438990815252e-05,4.444009827169560561e-05
9.386445474002737643e-06,2.004714148487387205e-04
4.985530299090836686e-05,3.149631114620625748e-05
4.623503677953070173e-05,3.525139284349043602e-05
1.541605676100698955e-05,9.691848369921626945e-05
3.147499543857116866e-05,3.853066644169273060e-05
3.008701061036275482e-06,5.151020308398723520e-04
3.665224570368240852e-06,3.703533345945890379e-04
