# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1358,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 10.62s
# Observation: fitness
# 
8.422537558525472414e+05,6.417885538527820259e+07
4.679147812917676638e+05,6.168531214669683456e+09
1.342745888230583572e+10,1.687174854597793194e+06
4.868855343043216271e+05,3.717319560339709759e+09
1.146108759768637363e+06,2.929886211741652340e+06
4.644258167110431241e+05,6.383246770349815369e+09
7.332979899221164174e+06,2.786570862484161276e+06
8.374249309288977385e+08,1.942681314170187106e+06
4.034410597867948413e+08,2.326204743446463253e+06
9.018175772087823134e+05,3.080852064934894908e+06
1.267691613171800041e+10,1.691863179555819836e+06
4.625432834546193480e+05,6.807890091170014381e+09
6.120114027379577747e+05,1.149047039603481531e+09
1.102782684023776817e+10,1.724300046189361485e+06
4.917793020904788282e+05,3.063239515756277561e+09
3.466118095088930607e+09,1.915731406486011110e+06
8.204270173850058345e+05,1.159459681265219450e+08
4.668393664949388476e+05,6.339537187476385117e+09
8.366086752557231812e+05,1.038802660833150595e+08
1.005673284382713890e+10,1.715655907330006594e+06
8.586725435777708190e+05,2.638392376925897226e+07
3.472070642346803665e+09,1.916299817513201153e+06
1.761872641734043835e+06,2.848390979357248172e+06
3.401524551740516908e+06,2.716194805061422754e+06
7.986418643152443692e+05,3.496941005851132423e+07
4.897002146014258033e+05,3.119447815906380177e+09
4.671126206285334774e+05,6.327143455346093178e+09
6.196140119497543201e+05,8.977754152069996595e+08
1.042326048411587715e+10,1.729005092743334826e+06
6.109119029701757245e+05,1.065199504810945392e+09
5.129223397270728019e+05,2.863768712267930031e+09
4.668336356279508327e+05,6.363012423724748611e+09
4.616295615749712451e+05,6.596982555572481155e+09
6.129551002263575792e+05,1.007893235913556457e+09
6.178166339614653587e+08,2.272702428835737053e+06
4.959584513541340129e+05,3.056382973476336956e+09
4.906823151064577978e+05,3.024620355415855885e+09
1.137042887185142934e+08,2.439003782573459204e+06
6.393486956809888361e+05,5.033232993448167443e+08
6.472737517397724390e+08,1.982787864097171696e+06
1.155841397751451302e+10,1.698632657282853965e+06
4.004174634252583981e+08,1.958093829458042281e+06
1.272056541201868095e+06,2.730181178680233192e+06
4.704451664216532954e+05,5.890316947487521172e+09
7.597565458583664894e+09,1.745952948790225200e+06
1.730749925523171201e+06,2.726114682012582663e+06
3.322239461546649933e+09,1.918619292858561967e+06
1.172695843953553736e+08,2.415573912606350612e+06
4.959858504148603533e+05,2.899720022557411671e+09
6.453919896564271767e+05,1.757134170894716382e+08
4.662780935965524404e+05,6.372505521018534660e+09
6.261007412512052106e+05,9.700978682255680561e+08
1.282310521146261597e+10,1.690217044084591791e+06
1.231736179571129417e+10,1.695467221934031229e+06
8.665725569251749516e+08,1.934647042393361451e+06
1.074577395569437027e+10,1.687852911989232060e+06
4.867908434098731377e+05,3.571945075387095451e+09
6.182138303819550201e+05,9.119765549376106262e+08
6.233970171293094754e+05,8.416434300089244843e+08
9.216940596329566324e+05,3.220524554920593742e+06
1.187094402245101333e+07,2.482262955353634432e+06
2.408312945566741377e+07,2.444164720044528600e+06
4.655627309747003601e+05,6.396387511481526375e+09
9.612004047861005783e+09,1.769168099607101409e+06
4.893237892993881251e+05,3.256500714283127785e+09
1.346541016019749832e+10,1.687705904733191710e+06
8.960808085486743599e+06,2.417947475150558166e+06
6.297678144352019299e+05,7.678676962266049385e+08
4.893119303469583392e+05,3.346334990323546410e+09
6.275874127898423467e+05,4.713087883086276650e+08
5.761268683526515961e+08,1.916534602500092704e+06
4.658179455131716677e+05,6.440018878186211586e+09
8.451749584539391799e+05,3.838911012194708735e+07
6.407279180668266490e+05,1.413393198692147434e+08
1.002967730311673355e+10,1.726768095167698106e+06
8.083302837356865883e+09,1.773033695747671416e+06
4.736253763995394693e+05,5.302868407604488373e+09
8.421482616037434200e+05,5.450864790004458278e+06
7.473672910812948644e+07,2.383177906198887154e+06
4.936521768552518333e+05,2.784053594860439777e+09
4.640943715156805702e+05,6.411239446812233925e+09
4.670203200658294372e+05,6.340954109495860100e+09
4.675692457312356564e+05,6.182810371724835396e+09
4.670902079069816391e+05,6.190524522156246185e+09
4.689657790978737175e+05,5.299026783739130974e+09
5.200745355428326293e+05,2.567508686103027821e+09
8.461209854617236415e+05,6.331304153315425850e+06
6.101207146072259638e+05,9.809833888329298496e+08
2.264285220539085101e+06,2.881151462451306172e+06
9.900611470230079651e+09,1.790970225992486812e+06
4.896731273969141184e+05,3.333104617152121067e+09
1.329547381548645020e+10,1.690880209054259351e+06
4.704545193492707913e+05,5.353147027617855072e+09
4.399178468742316365e+08,2.586810944327516947e+06
4.673385996973607689e+05,6.144340278602590561e+09
4.932047882115370012e+05,3.146598870885687351e+09
9.667474444423866272e+09,2.069638800176854245e+06
6.325652077628769912e+05,1.069130279283425361e+08
7.504267358133938789e+09,1.787204625073686242e+06
4.680873003714250517e+05,6.132395647508680344e+09
