# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 19.59s
# Observation: fitness
# 
5.256069727229296415e-06,6.450467527763830547e-06
5.734436187810172378e-06,1.433429543532121584e-06
9.321789801879808894e-06,7.131751334896546173e-07
5.280199959004894398e-06,5.410095393764642690e-06
6.398172373057879928e-06,9.078757090986296804e-07
5.447001401972419239e-06,3.208476591181579052e-06
5.440321331366933625e-06,3.248587723119902755e-06
5.843712562479819697e-06,1.158256079285273299e-06
5.786957555577010819e-06,1.244776909874228969e-06
6.199460429709864460e-06,9.636531611384674487e-07
6.718961731960784972e-06,8.604560693725040711e-07
5.368206308166309122e-06,3.531206617127796874e-06
5.289055414284158532e-06,4.672520207563960337e-06
5.744625724763896402e-06,1.378715518327939176e-06
8.409697565430471130e-06,7.147572882862143238e-07
6.687313027217908801e-06,8.620928436384159870e-07
6.621042856676740611e-06,8.677773665560861624e-07
9.861036594887780826e-06,7.031504729130823644e-07
6.576755382382715328e-06,8.708476723510749520e-07
5.455676032767603709e-06,3.089353606676874686e-06
6.515817596947880932e-06,8.819476033001737259e-07
5.330917485346784469e-06,3.810405343733748623e-06
5.773457998787364738e-06,1.348489738365385373e-06
6.185831909862982313e-06,9.748855840857192959e-07
5.810879531497404955e-06,1.230030021998028462e-06
6.737502848804635170e-06,8.569769355817701676e-07
5.821089463084124399e-06,1.204687741470717366e-06
5.291220281114092409e-06,3.931018663967148756e-06
6.891373682737042148e-06,8.475669395189143789e-07
5.244438355682242301e-06,6.497808491638897742e-06
6.774961419802730852e-06,8.549818119720347362e-07
6.800972306175723654e-06,8.482565274857750379e-07
5.553003729739738756e-06,2.710459699528718554e-06
5.722984303799982395e-06,1.454042539731892597e-06
5.221043428291688559e-06,6.543077397252859813e-06
6.201442067896367385e-06,9.533512168192045408e-07
5.650472634904719264e-06,1.733089423322602280e-06
5.666707517834348150e-06,1.624730233184383153e-06
7.583497723670825322e-06,7.570471384026612654e-07
5.719040273352110413e-06,1.477263506621666273e-06
5.576522397179171743e-06,2.511347514323958107e-06
5.566612287591258206e-06,2.640701777532869237e-06
5.961427010523217061e-06,1.013009707943787018e-06
5.283374523739647073e-06,4.871884484345630034e-06
5.590056028678155126e-06,2.240999922000416473e-06
5.962952054137546559e-06,9.819035274167798689e-07
6.494831311146519576e-06,8.877067443104617094e-07
6.663302013150642910e-06,8.666162888604541794e-07
5.575148250614247649e-06,2.526399540897638179e-06
6.507052147600235581e-06,8.823971662350574696e-07
5.600115938140686214e-06,2.221235786475647556e-06
5.570105991308208676e-06,2.600420916008123657e-06
5.638363616451762726e-06,1.812033112213113509e-06
6.472369267339610735e-06,8.978224101528246317e-07
6.562331027848840350e-06,8.775684277366736606e-07
5.155274030570256918e-06,9.046786588539209724e-06
5.448224508728932155e-06,3.180283456389028240e-06
5.420433477028365451e-06,3.310989920991670604e-06
5.704015510079785081e-06,1.536612450768054629e-06
5.261851850580549611e-06,5.727972843251525482e-06
5.345505482742141558e-06,3.569364684793641369e-06
5.529384933785282795e-06,2.806649291375050649e-06
5.572918456549610530e-06,2.563329604974447360e-06
5.512582478928745927e-06,2.906195657724337722e-06
7.437371202632568942e-06,7.608673256213438184e-07
6.444390593240640946e-06,9.028239636116033786e-07
5.649583705769472419e-06,1.762213727756686476e-06
7.698140519852823431e-06,7.408634122861839717e-07
5.253026313414771270e-06,6.461288695455687256e-06
5.623936436075768038e-06,1.886192705825331483e-06
5.649986746447138634e-06,1.753764985344409294e-06
5.169580137625226219e-06,7.916988701178431892e-06
6.214993451841051055e-06,9.501789947635104753e-07
5.557688195726006142e-06,2.707409079554013456e-06
5.288748647092177344e-06,4.848755448373414707e-06
5.741570806251825000e-06,1.431840055059059296e-06
8.268301136545317258e-06,7.178608854290658412e-07
6.245761137670725938e-06,9.099597945010663872e-07
5.213104612735531551e-06,6.868639423319183342e-06
5.540402079727392883e-06,2.727661782050643054e-06
5.567145774530331406e-06,2.611692089249307118e-06
5.387038284458276811e-06,3.473915112773879448e-06
6.448638950570743951e-06,8.989196693283755846e-07
5.493620768530356300e-06,2.932699785029558337e-06
5.584142247227365744e-06,2.447031102449937538e-06
5.564651235041641499e-06,2.666407675197828352e-06
7.381918526073373457e-06,7.754130399688408302e-07
5.849341312618635583e-06,1.050082369897224316e-06
7.841768636583202701e-06,7.342452325090017543e-07
5.401602487028344585e-06,3.441234052225257446e-06
5.489245097072729112e-06,2.956078884145759983e-06
6.418951296762093554e-06,9.049376781294934406e-07
6.188449895460028841e-06,9.720443418107699695e-07
6.220778334169980223e-06,9.188697234272360827e-07
5.626450153144658999e-06,1.816741720365099622e-06
5.402496552559453968e-06,3.345447282186422181e-06
5.608243138710725373e-06,1.983005601109689282e-06
8.218398807582548993e-06,8.330999156529590890e-07
5.200184241344659930e-06,7.051621826094105932e-06
5.328697012053852738e-06,4.499880558280837893e-06
