# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1249,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 15000
# Elapsed time (wall-clock): 6.62s
# Observation: fitness
# 
4.436512793322983437e-07,4.005774367504698064e-01
3.981350032427490304e-01,5.467367521999692612e-06
1.192182602111593465e-01,8.247512271565511643e-02
1.466212093406605022e-01,6.227784696453943919e-02
2.266312248784853323e-02,2.322483889396047274e-01
2.261792456100557014e-01,2.461276489305768214e-02
1.494088292935141782e-01,6.049140857437138724e-02
3.436339923585563505e-01,2.145002023545156296e-03
9.846518098020930199e-02,1.015634760011395327e-01
2.550143689842543915e-01,1.625743610945838691e-02
3.543604764385001327e-02,1.973962417946026615e-01
1.225991306327105235e-01,7.971860701230286395e-02
2.676418567918043556e-01,1.326335642842421496e-02
5.288556718306772902e-02,1.620062734087006073e-01
1.313647071752377660e-01,7.293167470668712737e-02
1.891032759545739845e-03,3.472535563452396890e-01
1.086240936418218783e-01,9.174635287738477918e-02
2.490861270029112728e-01,1.783239986804287594e-02
5.033202789728812021e-02,1.665728315688222161e-01
4.326079475638994892e-02,1.803149930080786001e-01
1.774532111786911448e-01,4.466809013122403915e-02
3.418823160352729013e-02,2.003481953950650984e-01
1.122404315925858674e-02,2.772517692442020287e-01
4.531189715944765328e-02,1.760991844304118092e-01
2.924203575326081439e-01,8.434108354427066745e-03
2.881399263474507255e-01,9.221570947658167330e-03
2.660079241258415939e-02,2.204059712274486771e-01
4.816400201217226063e-02,1.706759554085794106e-01
1.278581221334494644e-01,7.568087380172879020e-02
3.885879532366789263e-02,1.895911353949465139e-01
1.948209216663739085e-01,3.653109961899377728e-02
6.920054794456499681e-02,1.365606332048922844e-01
1.588653994010264248e-01,5.480985637664768928e-02
2.826752109965771087e-01,1.021382789282247044e-02
3.195616719689048368e-01,4.535645891600835304e-03
3.838077632311728219e-04,3.766316542862949146e-01
8.309297791090746940e-03,2.933117629597076226e-01
2.468707939298697696e-02,2.262868334060477993e-01
2.114220036926426627e-01,2.983586202601391096e-02
5.923485029788272405e-02,1.514476804248485187e-01
1.851370420778228332e-01,4.090171023859082156e-02
1.869869384642166427e-02,2.464309234431815987e-01
2.939812606497364464e-03,3.348258348559277620e-01
1.030432860203017997e-01,9.709441350963550488e-02
7.836982475734909082e-02,1.243876133677335738e-01
1.653001042357256922e-01,5.105196922248801672e-02
2.204930079579077717e-01,2.665284584361113721e-02
7.360302196699701482e-02,1.304913761578237741e-01
2.636511122154016062e-01,1.426616964548501308e-02
7.188021627761677877e-03,3.008487173025585215e-01
7.032125570828232086e-02,1.351829815464135054e-01
1.394331637196299413e-02,2.648387616742464146e-01
1.991570393307641462e-01,3.477037071854537781e-02
1.396018564175516841e-01,6.709651611658885850e-02
1.604339023282654042e-02,2.559997273922438588e-01
5.519856968558069926e-02,1.583389043190938095e-01
2.143155512620700809e-01,2.880206242548676715e-02
2.465038082691182741e-01,1.863180423231331276e-02
1.491292062402656304e-04,3.865825050585790512e-01
1.048513665610876777e-01,9.530879902394477632e-02
1.963594852914308381e-02,2.425229669168166013e-01
1.131469082126063952e-01,8.777997625381710189e-02
2.123765130786003930e-02,2.369918046047941318e-01
2.374728974045527390e-03,3.417547268638100877e-01
3.822807940642560798e-01,2.271911113993964218e-04
2.391058065965443458e-01,2.070853796835679314e-02
1.727889170069370900e-02,2.510881958441786299e-01
1.717003812939157936e-01,4.783179404877278829e-02
1.251221221929844050e-02,2.713793927567671460e-01
1.526892780850202525e-01,5.855818604626937540e-02
6.397223737023073620e-02,1.442226012783590638e-01
8.485354071338901960e-02,1.164813902583009819e-01
1.892021755363504365e-01,3.923670602800336665e-02
9.410844620911759661e-02,1.061239201634653628e-01
5.450116357793249530e-03,3.123498372381645072e-01
2.768706809677073943e-01,1.164678872439044860e-02
8.049307294208685182e-02,1.217304704749499478e-01
1.464018204648654710e-02,2.623405669447607114e-01
2.406368055762971025e-02,2.280825578962948352e-01
3.059633337921776053e-01,6.417376767145168380e-03
1.446209259795446234e-01,6.365646101931332623e-02
3.289649011715625737e-01,3.482399450021801679e-03
3.016714113961175420e-02,2.105572022104429120e-01
3.530765662377579051e-01,1.582346729756664051e-03
3.724955258483826914e-01,5.386219258532834496e-04
9.463274294980894563e-03,2.871944117923992401e-01
1.009553967625880649e-01,9.934125117148777384e-02
5.709505914324387171e-02,1.550083828317261603e-01
8.628512924795948835e-02,1.149473835723947290e-01
3.663673997152027129e-01,8.231875786084582019e-04
9.333776363873956539e-02,1.069688841055327216e-01
5.918546675560070565e-04,3.707428330536107763e-01
2.963890925992607173e-01,7.781844677361984645e-03
1.762159808884401768e-01,4.530030934560079492e-02
2.346477514548658827e-01,2.215179909294904409e-02
3.999809029568291568e-02,1.873692455016463254e-01
1.103077973035657411e-01,9.042212898714144242e-02
8.221970135400599733e-02,1.197973334532991402e-01
1.001874164721062999e-02,2.844271831209305157e-01
5.048432325325859400e-03,3.155528515353853147e-01
