# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1354,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 24.22s
# Observation: fitness
# 
4.493481482834261260e+05,5.999694165291943550e+08
4.477545948101130780e+05,7.708161773708500862e+08
2.663626471332449932e+06,2.551794468811956234e+06
4.634875724206692539e+05,3.787855729465044569e+06
4.502133965700146509e+05,5.686088335448826551e+08
4.515029823817466968e+05,5.573374907613756657e+08
4.410598660376088228e+05,1.189737562833494425e+09
2.666187923945649061e+06,2.556447758361608721e+06
2.664133806650816929e+06,2.549804418071543332e+06
4.485197026033442817e+05,6.228435722721966505e+08
4.458528666116804816e+05,8.786075548184317350e+08
4.412509114553591935e+05,1.148943184059078217e+09
4.418059608866635244e+05,1.110745790099038124e+09
4.329243802907569334e+05,1.415510623852064848e+09
4.519908623855863116e+05,5.115049101983126402e+08
4.508990599692954565e+05,5.608621792249196768e+08
4.659299104923179257e+05,3.764776130767661612e+06
4.483922788915597484e+05,7.013271108342895508e+08
7.996184037308867555e+05,3.745666135967007838e+06
4.632976211295621470e+05,3.791210975258557592e+06
4.510238158028745092e+05,5.948908499018883705e+08
4.425137128042157274e+05,1.084650269410122871e+09
4.313894312702356838e+05,1.543095311179157734e+09
4.430574434148471337e+05,1.043264083465341091e+09
4.473470957273204112e+05,8.670057153069163561e+08
4.426932679797775345e+05,1.064536830858600140e+09
4.326563124231700785e+05,1.445797988949234009e+09
4.557237756729112007e+05,3.528171109327170253e+08
4.170932547706075711e+05,2.405751054700664520e+09
4.651490683009477216e+05,3.764291969389957376e+06
4.432088759104529163e+05,1.026921554153624177e+09
4.069141371462997631e+05,2.633788276424864292e+09
4.451699389856430353e+05,8.704895702630028725e+08
4.179095143512471695e+05,1.730883498190905809e+09
4.312480837981021614e+05,1.492568039941703081e+09
4.452904941568906652e+05,8.892503446700311899e+08
4.067899440516639734e+05,2.590421271758796215e+09
4.556372335667006555e+05,2.949157757490718961e+08
4.825139998280463042e+05,3.748696680095959920e+06
4.434291944881853415e+05,1.007817926510635734e+09
4.539768901713301893e+05,4.695215672174813747e+08
4.514658952411068021e+05,4.669074751982529759e+08
4.185589404398134211e+05,1.676249375326020241e+09
4.421082485966083477e+05,1.053050423514107227e+09
4.439460835613099625e+05,9.635084102330620289e+08
1.719263635955639649e+06,3.731744828457155731e+06
2.994965803198548965e+06,2.543946645876736846e+06
4.495193644183916622e+05,6.244944535780181885e+08
4.066358501735311002e+05,2.593734175588562489e+09
4.331481573707125499e+05,1.228486200087374449e+09
4.484217360542830429e+05,7.055588443798103333e+08
4.478402921207007021e+05,8.333009402687286139e+08
4.322442427175147459e+05,1.166226342824232578e+09
4.462646050122745801e+05,8.575562475538649559e+08
4.079489148002239526e+05,2.542086129683866024e+09
4.323645886198959197e+05,1.514834272311642170e+09
4.419910980271891458e+05,1.089614654204117298e+09
4.481872920348314801e+05,7.217458265570856333e+08
2.657860912467136513e+06,2.564068929220860824e+06
4.416326275841193274e+05,1.154522166906537056e+09
2.640542384167621844e+06,3.353261352237865794e+06
4.597697229848396382e+05,5.331063438173154369e+06
6.779833883848540718e+05,3.735343446469299961e+06
4.318780977301938692e+05,1.462465401933834791e+09
4.608281232906656223e+05,1.962230482527595758e+08
2.646826007364724763e+06,3.268065809002853930e+06
1.410760689828823786e+06,3.739239218480341602e+06
4.627812051870627329e+05,3.795374416812643409e+06
4.617692111690769088e+05,3.915990604248663876e+06
3.171940778616425116e+06,2.544534513913468923e+06
4.428338301726952195e+05,9.843444589315810204e+08
4.186312181499382132e+05,1.650696293095207453e+09
4.192193252139267861e+05,1.580930586202324152e+09
2.660633727441208437e+06,2.556156175521828700e+06
4.172871676489795791e+05,2.262758785940680981e+09
4.412895557441980927e+05,1.133278414982483387e+09
4.568409669572411804e+05,3.358274532529713511e+08
2.649282328966036905e+06,2.595883724899417255e+06
2.653082231934385840e+06,2.608937003692361526e+06
4.061516699606929324e+05,2.639935990928171635e+09
4.201873498917897232e+05,1.533222505890229702e+09
4.410639394297531690e+05,1.164783803011997461e+09
4.172655518056789297e+05,1.650340111667765617e+09
4.618784520609804895e+05,4.170347059759226628e+06
4.130232088864369434e+05,2.550963608209740162e+09
4.477059208843520028e+05,7.796089631339757442e+08
4.423426201269835001e+05,1.014150766264163375e+09
4.228595832643436734e+05,1.639317410724923849e+09
4.165204487154200906e+05,2.400705681487513065e+09
4.418995025271210470e+05,1.118818324242272854e+09
4.475976401645363658e+05,7.970900045580140352e+08
4.252355449524992728e+05,1.558311725932374716e+09
2.836688449871016666e+06,2.547250717042501085e+06
2.648102569769556634e+06,2.644452002693905495e+06
4.052629692421208019e+05,2.624817104311904907e+09
4.427646463831617730e+05,1.000027189110245585e+09
4.571181857147532282e+05,2.395316988363953829e+08
4.564294623031359515e+05,2.782497838777881265e+08
4.582219254105445580e+05,2.918178978793649077e+08
4.077263991959220148e+05,2.618735622590766430e+09
