# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 50000
# Elapsed time (wall-clock): 32.39s
# Observation: fitness
# 
1.602535284738442471e-05,5.344975247785785859e-05
2.827825022931908380e-06,5.304041102860773075e-04
4.746653688393270986e-06,2.981042665096331461e-04
2.733197075724353374e-06,5.081201067246203865e-04
2.291359831275632599e-05,3.828713880544919830e-05
9.335787380563960472e-06,1.903677466135244656e-04
1.123227526427764349e-06,1.558443068679347867e-03
4.899749301708690484e-05,2.925303956721034049e-05
9.816461315890280241e-06,1.852842895637113029e-04
1.716787568083132619e-04,2.660705137998324991e-05
1.744527017215728330e-06,1.435821182577773532e-03
5.619856827569912099e-06,2.612180787326609261e-04
1.723472008543629761e-04,2.603437800127641000e-05
9.637524360155825168e-06,1.894591270532324943e-04
4.449200719411788737e-06,3.134332553471239308e-04
6.245191486102132451e-06,2.396194519815827463e-04
3.002095803171489170e-06,4.878769198960133556e-04
7.557167848565402627e-06,2.111451050180282484e-04
3.316136072669619659e-06,3.663385241033352904e-04
7.305719094768084617e-06,2.200893360448310404e-04
7.891307385628031040e-07,2.997233603876318930e-03
3.319701355134125655e-06,3.694781560613227345e-04
3.319669960630811734e-06,3.609579692474276184e-04
1.301885362277385067e-05,1.303512993596359429e-04
1.342739350803928298e-05,1.209109264528419935e-04
8.557086856860101560e-07,2.903382908650295555e-03
9.989750915568896953e-07,1.287947068063920826e-03
8.696923570120396480e-07,2.813057442847359362e-03
6.161468903238206589e-06,2.551977675952574599e-04
1.314878114587043383e-05,1.210762532654703811e-04
1.114744246741378595e-05,1.389451922502015087e-04
3.150909170648425698e-05,3.232477339949015239e-05
3.488805131638664573e-06,3.495828419382687518e-04
1.701272079579440840e-04,2.695391912995078666e-05
1.056793576338615501e-05,1.748437854301984390e-04
2.235028544541961816e-05,4.369343121044553456e-05
3.917419193357562703e-06,3.359893687653028242e-04
3.155840343953209888e-05,3.232137408834141046e-05
5.818163168460462203e-06,2.590219535065354595e-04
1.439945736965891772e-05,5.681374823118847382e-05
2.964428175376175649e-05,3.719040620536741249e-05
1.574655849010479758e-05,4.397009890316426440e-05
2.665841109937146475e-05,3.891293115796387521e-05
5.039744383560863843e-05,2.749717428801123995e-05
6.573444476029762629e-06,2.375474527200667377e-04
7.814808364906301719e-07,2.924549239935897351e-03
5.081997492504417874e-06,2.899505584998170594e-04
1.303165252247820561e-05,1.213666390534351322e-04
8.223036250831157725e-06,2.036365241126102859e-04
8.093378113719835703e-06,2.075488390971826048e-04
2.989887500217785140e-05,3.609382578547256281e-05
1.029495579604860684e-05,1.811151008292458890e-04
1.074406729180198880e-05,1.562741749658015059e-04
1.954906935340494580e-04,2.611067503234338610e-05
6.192622936654678531e-06,2.504185882393967816e-04
4.928160299324618699e-05,2.843412365129151966e-05
8.277673475746844182e-06,2.018013635318964408e-04
5.254936095145762975e-06,2.759832570000778930e-04
3.019015622809943092e-05,3.469535626662965407e-05
3.559233595921549983e-06,3.483848820895423903e-04
5.333534717426155292e-06,2.687010641757064575e-04
7.129655612634172750e-06,2.139105332514863061e-04
1.158391758475188955e-05,1.437302889929646037e-04
8.708522518343850568e-07,2.860060853336172330e-03
1.733523662586510558e-04,2.636712647329473119e-05
9.129652248009924279e-06,1.912027018719718546e-04
6.537779063335332162e-06,2.333505003040299011e-04
3.067953039382064910e-05,3.265011639635396145e-05
3.000108202473318389e-06,5.080433225821403762e-04
8.666190128604506988e-06,1.932183118855767374e-04
9.659745809179796794e-06,1.887465198189949487e-04
8.815891645479538203e-06,1.945964425336252010e-04
3.286227089920213003e-05,3.226628587609425331e-05
8.406551006530348983e-06,1.997007452374599339e-04
1.921754332296042318e-04,2.574827502041351137e-05
4.404279972881484424e-06,3.080677117171153404e-04
3.567658007125952172e-05,2.930380815970584714e-05
9.760293248285730504e-07,2.664362100803150529e-03
1.366947062969076069e-05,9.947359256703472137e-05
3.046658805037625911e-05,3.315753268481092154e-05
3.166183860076704941e-06,3.793521745901339720e-04
4.949412856758475781e-05,2.736414324936303573e-05
3.630812314579337947e-06,3.444340095955842718e-04
5.199385320592117366e-06,2.766042775151387545e-04
3.050869601752593553e-05,3.357535619382878895e-05
6.301430040843508495e-06,2.370425451684140183e-04
5.430379555929789951e-06,2.732879103968039922e-04
3.660628745792170505e-05,3.193500281286131102e-05
5.592549318176210589e-06,2.633880561176809567e-04
3.521947818212175710e-05,3.031263807293064710e-05
8.912892833469991880e-06,1.931624428957155228e-04
5.140223957398793184e-06,2.801168128694018480e-04
3.204682997003763837e-06,3.681707234776319905e-04
5.948738853216381043e-06,2.574193387695793340e-04
3.346232546207923573e-05,3.120488435032989244e-05
2.112193973807797626e-05,4.203016444624043405e-05
1.318741824297321803e-05,5.565191158052637505e-05
1.092158002334377661e-05,1.801182150387563589e-04
4.298011822082540054e-06,3.257409363808816687e-04
3.318494095801247789e-06,3.624074217279517427e-04
