# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1271,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 40000
# Elapsed time (wall-clock): 26.99s
# Observation: fitness
# 
5.104676892342547428e-02,1.652622322835185231e-01
3.318926170484798321e-01,3.178365903834566488e-03
8.184648737322350841e-04,3.646474309136509273e-01
3.998918310766424455e-01,2.746085435715516741e-06
1.979920528521461609e-01,3.515565667115273796e-02
3.100208749812753406e-01,5.726612801617391238e-03
2.071293430715901440e-01,3.145192169057720033e-02
2.441154226311859909e-01,1.914991349602662360e-02
3.206116724535031381e-01,4.389028806844612503e-03
6.172145839782162621e-03,3.068038389072735295e-01
2.574883568566425640e-01,1.563286360217735343e-02
5.131922439534525662e-03,3.145249935940255814e-01
4.253217215161832210e-02,1.816702249903669464e-01
1.620396998209540640e-01,5.286296235760696433e-02
1.889141212501614098e-01,3.913243072311405751e-02
2.812833573975396795e-01,1.042543931207145537e-02
2.906533322263503694e-01,8.713567221436674740e-03
2.650285428681479205e-01,1.384296835031392434e-02
2.720292672246993121e-04,3.794362619810833226e-01
1.934649682820509531e-01,3.710041058770603695e-02
1.445064292733330980e-01,6.366569096592979149e-02
1.488019826820939084e-01,6.086684762339190924e-02
7.907402321227020858e-02,1.233871016457746134e-01
5.799664107318899114e-02,1.533824087149475435e-01
8.510348626074715206e-02,1.161044470493312192e-01
2.505351061409664681e-01,1.740550035084398664e-02
8.418370016492079944e-03,2.923669241230233418e-01
1.531583296746302780e-01,5.813222472150118142e-02
1.665418318970167122e-01,5.034012440513389169e-02
7.261571665152830903e-03,2.994788822893303948e-01
2.326839292718649917e-03,3.413217563010873534e-01
1.852712975057574721e-02,2.463594346074310104e-01
1.516377717371624086e-03,3.522753190568534420e-01
2.119071508894559419e-01,2.962799568010961171e-02
4.454334662801694156e-02,1.775849073345127926e-01
2.168280998739295640e-01,2.782689738284697956e-02
1.284035727702312057e-01,7.514655276687647045e-02
1.229328273301500719e-02,2.720516643206630225e-01
2.021921568986114262e-02,2.403605420366267953e-01
2.217889968704439552e-01,2.608786479070772032e-02
1.843833140162998152e-01,4.123451324273123830e-02
1.362172235718151214e-01,6.937288575691012704e-02
1.248101133552433351e-01,7.794052616758571916e-02
6.291091247336688674e-02,1.456530206520846860e-01
3.000981139102240070e-01,7.166610787729827889e-03
6.043074701514131869e-02,1.494896319856945932e-01
3.762218340974861630e-01,3.680480492124866762e-04
8.206352446727888106e-02,1.197133538779725781e-01
3.447747398270831765e-01,2.052732653853873643e-03
8.827546376224089386e-02,1.124605780537346889e-01
2.369877636092558928e-02,2.289771296570121129e-01
9.649650926861080141e-03,2.854000680754590902e-01
6.804676722627797658e-02,1.380925673139230259e-01
1.575030848186742272e-01,5.550465279470589292e-02
9.470837042485670543e-02,1.054415428591841120e-01
1.753430966278448633e-01,4.567686618127642789e-02
2.025636789577907049e-01,3.326634307931575912e-02
4.055717070051324813e-02,1.858240114541677424e-01
7.068903550874185149e-02,1.343869895236602940e-01
4.665375484428454372e-02,1.734431612567971792e-01
2.325742573060180229e-01,2.256100183957340105e-02
1.687870411355866379e-02,2.525489316350412738e-01
1.094497573061321491e-02,2.786178404271961728e-01
7.337846635093675518e-02,1.307410666321497383e-01
9.794419519159407173e-02,1.020831633286945622e-01
1.144652798290801271e-01,8.651949938248161553e-02
2.727616823894288278e-01,1.214432639312595583e-02
2.271208953420619514e-01,2.430180466873902226e-02
1.178648762832782693e-01,8.361049847696516713e-02
1.379354364319959093e-02,2.652401728507735035e-01
3.857282306533316163e-02,1.901496479151200680e-01
1.111169656862859845e-01,8.947687699262185657e-02
3.204934813094177052e-03,3.316051615708643929e-01
2.911825681205896035e-02,2.132783986033914003e-01
5.563968908317758894e-02,1.572764923386493763e-01
2.727588449843491511e-02,2.183747593870545289e-01
1.709442187381396139e-01,4.796427162884395190e-02
9.146048208843755856e-02,1.089258392936536951e-01
2.193056583346212479e-02,2.346142219617552149e-01
1.011785510422060080e-01,9.883323602582048950e-02
3.663894948698004361e-02,1.945267569123263207e-01
2.547302240164231457e-02,2.235946255691479423e-01
5.332220499049675905e-02,1.612388675580454234e-01
1.323097173092646350e-01,7.220998076069252980e-02
6.841550645579704550e-07,3.996249068443576413e-01
3.283928391939065078e-02,2.036216265836510164e-01
4.881592219042624886e-02,1.693459369647702106e-01
6.545663161759815440e-02,1.418404308357969490e-01
1.077687040525587003e-01,9.252710791890862707e-02
1.403051650722994537e-01,6.650742826719235889e-02
2.383300412256618706e-01,2.081451968553180154e-02
7.616378769079970579e-02,1.270837537918916293e-01
3.591187458613724348e-01,1.105400857025572343e-03
1.798744400407930044e-01,4.340780863952660440e-02
3.096698490874870771e-02,2.083813978049971760e-01
4.114411194057723993e-03,3.229861116986428304e-01
1.044612118146778512e-01,9.564100689331403449e-02
1.533459321456972363e-02,2.587020772650711620e-01
1.213146679935054872e-01,8.074711647702223494e-02
3.471795311682818186e-02,1.990384919024113242e-01
