# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1117,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 5.12s
# Observation: fitness
# 
7.763146744276073021e-05,2.601263456815408256e-02
1.034067743805896464e-04,1.925616675381858905e-02
6.030511676480886725e-05,1.942891253952592004e-02
7.093643768189152976e-05,2.368175970926402613e-02
6.165036342648634116e-05,1.938645866907606416e-02
8.754920101652960537e-05,1.738944191807246728e-02
1.826605153813155760e-04,1.871086799857903452e-02
4.909327832987241905e-04,1.376312121965423199e-02
2.152298773967288071e-04,1.303172327981614101e-02
6.214649687076855304e-05,2.357188461586298689e-02
3.365535724280240282e-01,4.433755048796423010e-04
2.529618998671451130e-05,2.500054696097982546e-02
4.388450093482518799e-01,3.740929826092180273e-04
3.592234785591695290e-01,2.796559030633995776e-04
3.822872215887176787e-04,1.459963356407869596e-02
2.957256687502559100e-01,2.942163051465697724e-04
1.273936638901064142e-04,1.643569856160633294e-02
6.980302670686865931e-04,1.016378705815891743e-02
3.974835687588640365e-01,2.886020120175202246e-04
3.518371084896042555e-01,3.422818420216240274e-04
2.640992711289429258e-03,5.498333504425356733e-03
1.279767649665152580e-04,1.976888455014177287e-02
3.181273059503105655e-02,1.258633049343028465e-03
5.902155365590652444e-05,3.703579414326436947e-02
1.431663588517681496e-01,5.550436279579425538e-04
4.089848230573154830e-01,2.076539525319789914e-04
3.502431873998089751e-01,5.474940544344804013e-04
2.689951359789560228e-04,1.064481711072296291e-02
6.967922605608426021e-05,1.278499677018709278e-02
2.600008739599732888e-01,5.338068216418567161e-04
7.146131376719262566e-03,3.039667285092668026e-03
1.713138720935964421e-01,6.275216700846843795e-04
2.317852902731420018e-03,6.520147937908363396e-03
4.004120594987092274e-01,2.394781109096921561e-04
3.220677345701136469e-03,5.929044051053693025e-03
1.371225180650959552e-01,7.009175451292495862e-04
3.796714505804870722e-03,9.755720868383525521e-04
1.526943029793320916e-01,4.943654869696949023e-04
2.647875032419855917e-03,2.983957275232553517e-03
5.400624914409624111e-03,1.066922540304598684e-03
8.725714793950196252e-03,1.442355381984390932e-03
6.422164807243007853e-04,1.375013969091975173e-02
2.957968652139543269e-04,1.840680236050793936e-02
3.746532469194067180e-03,4.942708579490295677e-03
1.182855180087627293e-02,1.293064143895433782e-03
1.187519957639214616e-03,5.960556983903650928e-03
3.051731790348444478e-03,2.759606335649640845e-03
2.706942036998246648e-01,5.866323860015174420e-04
6.135949622333189413e-02,9.776140370761623663e-04
6.101779481738393851e-02,1.086549741742801967e-03
2.342548634014210342e-03,2.722005516468103525e-03
6.170774853845799324e-02,1.251568263949469047e-03
1.935530154321530791e-02,1.396038201659703095e-03
2.938552617696124636e-01,4.412753795342390308e-04
1.506298996065523650e-02,1.054353634615277924e-03
1.453753862352765705e-03,1.023429452709644256e-02
4.288806799225357569e-01,2.968766215663068962e-04
8.122863508513225583e-03,1.422935646038314380e-03
4.433497051932432098e-02,5.047947804345600002e-04
3.568777382558435129e-01,4.781565111011858225e-04
2.487556433047627847e-03,1.771994009989308902e-03
2.107412872327332765e-01,6.124362404680674986e-04
3.262215363302011038e-03,4.968135991266403421e-03
1.239153340742179948e-01,1.066471547681803597e-03
1.905138701544927633e-03,6.495988435348645437e-03
1.089392046433082864e-03,3.827826960813420897e-03
3.607785163725892724e-02,8.057274026476076443e-04
2.701552245262997380e-04,1.424279286982757346e-02
9.318410980754103859e-03,6.383317650600097131e-04
8.027917938948608834e-01,3.173616889598530888e-04
2.172351395669683966e-03,2.894926674826041758e-03
1.425447240686520669e-03,9.651102986067222611e-03
7.920082395452432422e-02,8.425722289942462907e-04
5.050695740007802009e-04,6.008473573031908668e-03
7.455251818807254616e-04,1.129221291622504314e-02
6.107587350296603832e-04,1.008935301580750170e-02
2.822465492150120266e-03,2.838805755295315675e-03
2.051980296919798767e-03,6.951895635285245019e-03
4.176054257567848350e-03,4.179541309971532108e-03
9.095901123415976730e-02,6.784467205011388696e-04
2.666184217745420915e-02,1.309530491491716405e-03
5.159977542858470295e-02,4.685052350488167015e-04
5.686802760551712453e-04,1.187777662430166553e-02
4.742800881354595620e-05,4.551742530575979273e-02
1.359129329552420011e-03,1.058250351312374667e-02
4.168077279547246355e-02,7.825150351881011426e-04
4.375705314297355097e-01,4.202721284704051758e-04
6.783731516556480712e-02,5.197809497533746473e-04
6.626980528317560361e-05,2.232924851951558626e-02
2.594452296782093537e-05,2.438108821875076965e-02
5.422088941201254342e-03,2.733004111991759431e-03
1.903529698003622039e-01,3.127069407443450514e-04
2.802715398848509495e-02,8.958631464075904761e-04
2.726329791275375943e-03,6.082847398284425139e-03
7.203821881105764158e-01,2.215967543980182136e-04
5.416270326733062246e-02,2.018007249275154819e-03
1.213743933511252874e-03,1.536816018959673985e-03
2.651730207629821034e-04,4.221436104906363396e-02
7.229067613938883067e-04,1.094669768849151383e-02
5.836166868886019828e-03,2.104178896849647883e-03
