# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1341,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 13.79s
# Observation: fitness
# 
5.358464562318939716e+05,3.219217174385238037e+11
1.121673985563324066e+06,3.205766358408470638e+06
8.796808479768808465e+05,5.598480823411781341e+07
8.807158711728459457e+05,2.769593069088124111e+07
5.218945314904619008e+05,3.764573887160791016e+11
3.100143362269181013e+08,3.136294403362334706e+06
8.753937720121116145e+05,7.443075847987799346e+07
1.700930480453796983e+08,3.161887681330840569e+06
5.278239721551421098e+05,3.498353602518563843e+11
4.885978664594568014e+08,3.125458320806947537e+06
5.692058231576598482e+05,2.296462512289830322e+11
5.568813680366741028e+05,2.347730646219874878e+11
5.267985240072791930e+05,3.534820561862764893e+11
1.107881113911537409e+09,3.105160123502202798e+06
1.121038390117873205e+06,3.212413510009593330e+06
5.488059312261440791e+05,2.491663276910551147e+11
2.616368056659493148e+08,3.156113105220880359e+06
5.220882132159271277e+05,3.603757906669846802e+11
6.559386974057017360e+05,1.150624773874271698e+11
5.092240641023865938e+08,3.124809138213751372e+06
6.207663964966849890e+05,1.930407230568406067e+11
2.782217532059719563e+08,3.137197736600071192e+06
1.124800724597639637e+06,3.190362646971136332e+06
7.033188529882174917e+05,5.768435836934854889e+10
8.828182289166485425e+05,2.271647702552096546e+07
7.242705459371127654e+05,4.542373421061071014e+10
5.237297457352868514e+05,3.560424211466813965e+11
5.287863656460759230e+05,3.410883258415284424e+11
6.618289236487140879e+05,1.112854358309197235e+11
5.157042340541006923e+08,3.120840498809978832e+06
6.662474471342429752e+05,1.075925981216371307e+11
5.862565832096316153e+05,2.001663533330744629e+11
1.147081467691109516e+06,3.186376133083837572e+06
4.429473965134626031e+08,3.127988913681007456e+06
6.532300815711140167e+05,1.150899057865670929e+11
1.439350328086673737e+09,3.086005167552954983e+06
6.408723906183856307e+05,1.176131447787446594e+11
1.472735912149763346e+09,3.085673959932036698e+06
5.195844301713061286e+05,3.788257302320355225e+11
1.143713774498461246e+09,3.103669477941186633e+06
5.861296578713893890e+08,3.112609003402949777e+06
9.107949082567304140e+05,3.986726990703486372e+06
5.219956413023131317e+05,3.748691206006937866e+11
6.619553368023145013e+05,1.103222001757689819e+11
1.328067971256654263e+09,3.094231330500777811e+06
8.769164644684125669e+05,6.165830669089747965e+07
8.863613110218743095e+05,3.989775721080293413e+06
7.280430221035374561e+05,4.002509772497086334e+10
1.077822408030119419e+09,3.105895515717599075e+06
6.562221191924482118e+05,1.149996952222133636e+11
4.580675401602085233e+08,3.126870845298919827e+06
1.282930751952663183e+09,3.094863688956090249e+06
5.241115262842351221e+05,3.555528599047783813e+11
1.365110055182065487e+09,3.087987736997203436e+06
6.471798688075715909e+05,1.170840065775681000e+11
5.194834361660981085e+05,3.875430677012672729e+11
3.296884265966196060e+08,3.131804198642278556e+06
1.119231160950724268e+06,3.334591076076171827e+06
2.637957662816510499e+08,3.141445942247414961e+06
7.067313573748498457e+05,4.767037607824633789e+10
6.754128079344072612e+05,1.016881204189309387e+11
6.592695232182733016e+05,1.141182632965331726e+11
1.485675075894310474e+09,3.084848256750223693e+06
8.855128472271147184e+05,6.043315209790972061e+06
8.840309367466500262e+05,1.804782237167592719e+07
1.476800054695803165e+09,3.085569930825530086e+06
1.491084756471479177e+09,3.084823222648695111e+06
1.339148361959678382e+08,3.184932957177305128e+06
1.425278662123236418e+09,3.086090845434293617e+06
1.113397632728275776e+09,3.104580773707756307e+06
1.072738580891430140e+09,3.109529335197662935e+06
1.491204393256110430e+09,3.083839640661281068e+06
8.847246664283566643e+05,1.316998604984674603e+07
4.162933653138703704e+08,3.129127836599087343e+06
1.986543480068516135e+08,3.156297519276388455e+06
6.565775695665024687e+05,1.149228684136438599e+11
1.406055025746607780e+08,3.164304939880304504e+06
1.255141029329075478e+06,3.186337768105095718e+06
5.469194775376162725e+05,2.562923972602315369e+11
5.295647714259297252e+08,3.114328000170093961e+06
1.423934741534485340e+09,3.086918384271017276e+06
6.546953627447779290e+05,1.150864495957454834e+11
6.796402693146945676e+05,1.006541805961700897e+11
6.763603159360585269e+05,1.013337970777223511e+11
8.799204739951669471e+05,3.044847905229383707e+07
3.042714201320565343e+08,3.136315945571069140e+06
5.156879881833757162e+08,3.122462313499052543e+06
1.465222734872083187e+09,3.085875975111871492e+06
1.333079486879022360e+09,3.092981141702282242e+06
6.719432035491048591e+05,1.069607848294235840e+11
1.132895542187106563e+06,3.186909426784841344e+06
5.299438304015903268e+05,3.390683948318767090e+11
6.755049809469056781e+05,1.014117527219608917e+11
1.307788045852066755e+09,3.094460296533341520e+06
5.898076921458512545e+08,3.110293824548481498e+06
1.094317249825254202e+09,3.105515302520968486e+06
6.409991574951497605e+05,1.170898489881398468e+11
7.015225587083686842e+05,1.003195142237747650e+11
8.798026997488776688e+05,3.128877045054784790e+07
1.269835093262582541e+09,3.095645249797967263e+06
