# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1397,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 20000
# Elapsed time (wall-clock): 14.77s
# Observation: fitness
# 
1.164601828131102724e+06,5.116382342075504363e+06
1.040443577084702090e+06,5.132593642062249593e+06
1.030952431830301066e+06,5.187450972866361029e+06
1.048125969195799320e+06,5.120523257325821556e+06
1.104267372557838680e+06,5.117179044696208090e+06
1.017208325093694380e+06,6.457887518855639733e+06
1.137160796630439581e+06,5.108985924740455113e+06
1.007741854781307746e+06,7.244459618513314985e+06
1.001196804274044349e+06,5.301545999812894501e+06
1.048209252998204320e+06,5.114333883604316972e+06
1.036791772459295695e+06,5.322258561776327901e+06
1.544978958367862739e+06,5.106285723182504065e+06
1.032288643634503242e+06,5.381678046185441315e+06
1.031641910685495590e+06,5.143707980523757637e+06
1.208238445488452213e+06,5.048320611828638241e+06
1.046164370768397697e+06,5.118502248641421087e+06
1.028831115728821605e+06,5.121857066096565686e+06
1.038629673117161263e+06,5.126130018569213338e+06
1.231794703361864435e+06,5.109303816309524700e+06
1.006569219508103910e+06,5.166443464462262578e+06
1.054718906987656839e+06,5.124674496811377816e+06
1.044867869040429126e+06,5.110888414069769904e+06
9.888396073104816023e+05,1.152628956603523158e+07
1.046135238589191111e+06,5.126042978468238376e+06
1.025238946424532915e+06,5.226502003086025827e+06
1.084981870395654812e+06,5.119154856985131279e+06
1.013356894064443419e+06,5.363781210467050783e+06
1.504210980088488199e+06,5.012179786426069215e+06
9.890521573168927571e+05,7.480090929268607870e+06
1.038347025845322292e+06,5.148038881952183321e+06
1.030238022302364581e+06,5.118877979883626103e+06
1.022950968637516024e+06,5.883762852033990435e+06
1.192138228095326107e+06,5.113702700473900884e+06
9.876750640932603274e+05,1.211563434916919097e+07
1.055968110196248163e+06,5.103797139922498725e+06
9.973507818446407327e+05,5.057958983677309006e+06
1.179149866845970275e+06,4.999574655159203336e+06
9.750359740035844734e+05,6.133701646644809283e+06
1.373880711402310058e+06,4.962543984355105087e+06
9.640762749132077442e+05,7.697343204759501852e+06
1.017245958574734745e+06,5.407667641818491742e+06
1.325867972088062903e+06,5.000910950445869938e+06
9.572665747328632278e+05,2.574583109516753629e+07
1.138927572130323853e+06,5.052612135399697348e+06
9.643345449055895442e+05,2.812353287353049964e+07
1.002517807480429183e+06,5.917946356802296825e+06
9.488752153734181775e+05,2.056430874282950908e+07
2.971119392364252824e+06,5.093842678913764656e+06
9.731272230299883522e+05,5.318075553409634158e+06
9.942505119902804727e+05,1.382635206774860062e+07
3.991151557268034667e+06,5.063596719558504410e+06
9.606627271089748247e+05,5.226138347103482112e+06
9.860700472283638082e+05,9.525434260509106517e+07
9.454780292213247158e+05,7.491465050749260187e+07
9.677040772170607233e+05,5.153392144239580259e+06
1.205805920921343612e+06,5.108542157728861086e+06
9.652054051060294732e+05,2.327954095452878624e+07
9.617957780072352616e+05,5.116194850638467818e+06
9.391815316982965451e+05,2.682823290791382641e+07
1.002719777604803792e+06,9.998668643859105185e+06
1.152867524218378961e+07,4.950988677478047088e+06
9.766020130358971655e+05,1.622996761028466560e+07
9.253903365239906125e+05,1.039282082996478528e+08
9.735684638610706897e+05,5.224407633280977607e+06
9.880178921278391499e+05,1.523289174149167910e+07
1.308190622339049121e+06,5.089565848135516979e+06
9.547816805168931605e+05,6.402691637939382344e+07
6.307898926770524122e+06,5.033531458798931912e+06
1.460474014876892325e+06,5.095459499479111284e+06
1.613041869182928931e+06,5.093782913679909892e+06
1.031491617032208247e+06,5.037625521272154525e+06
1.130143604016557336e+06,5.008086923071897589e+06
9.787018721667864593e+05,9.424596603478077799e+06
9.923073569589406252e+05,5.057329069989056326e+06
1.010087476324353833e+06,6.561483463955480605e+06
2.009764883568486944e+07,4.969025691533541307e+06
1.362667745307016186e+06,4.864868167234172113e+06
9.383341500867449213e+05,6.865763221751714125e+06
1.749103858403340913e+06,4.922793101571409963e+06
1.227068784976886353e+06,5.047179589333052747e+06
5.747088796708546579e+06,5.026777925851901062e+06
9.775081478758709272e+05,1.001959181570482813e+07
1.035560047990328399e+06,5.018959747762801126e+06
1.051108371006516740e+06,5.007708904277375899e+06
1.005616809765690821e+06,6.682757419324155897e+06
1.219862743534519803e+06,5.093456037300063297e+06
9.865546737767359009e+05,5.345350805316078477e+06
9.886543141555987531e+05,4.866966461329103447e+06
9.770946737641826039e+05,5.578137739787149429e+07
1.743289664630492916e+06,5.065583577952953987e+06
9.974650664706854150e+05,7.473065904305021279e+06
8.993966968269145582e+05,2.661966419342978299e+07
9.183262085461899405e+05,1.395752457265709713e+07
9.485433289801455103e+05,1.399758158574836254e+08
9.732299732872018358e+05,1.307772225663632154e+08
9.628060272346958518e+05,3.140906068276114464e+08
9.086120066442539683e+05,5.713206818938845769e+06
9.474991383776009316e+05,9.679623678897844255e+07
9.666833086598233785e+05,6.218506381331215613e+06
2.393884833253814839e+06,5.018421066010267474e+06
