# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1352,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 45000
# Elapsed time (wall-clock): 32.31s
# Observation: fitness
# 
1.383637556993176928e+06,5.299644249841901474e+06
9.956335772165231174e+05,2.303148614182711601e+09
7.799577805098408135e+05,2.667324970330073547e+10
9.417280700829810230e+05,4.860762397421892166e+09
9.588587720976553392e+05,2.926732525884066105e+09
7.781843463343213079e+05,2.730339812619585037e+10
8.601944978054631501e+05,1.006123540424613762e+10
9.165856476350396406e+05,6.698924836635560036e+09
1.108026393033516593e+06,5.249434165825803876e+08
1.001629313995481702e+06,2.061662540478829384e+09
7.793275889662274858e+05,2.763367008153147507e+10
1.063481853124444839e+06,9.317067318303489685e+08
4.384560289243502021e+08,2.174247878053676803e+06
1.821519394202179974e+06,2.230880478100894485e+06
7.849477000761915697e+05,2.499867414240404892e+10
1.380406163119521225e+06,5.053376678604559973e+06
8.506449209208559478e+05,1.065982823913105965e+10
7.235103123441621065e+08,2.119306735519101843e+06
1.154850241979162442e+06,1.714203828799259663e+07
8.281696659651458031e+05,1.515284475327426720e+10
8.609237470988309942e+05,9.175100603886049271e+09
7.994788683504714863e+05,2.277224708608272552e+10
8.495751649810025701e+05,1.058344109724699974e+10
8.251863480785412248e+05,1.572739594772228813e+10
6.162815399928139448e+08,2.121856480508082081e+06
7.570227111220578663e+05,3.374467189398850632e+10
1.374675445006560069e+06,9.678592389606086537e+06
9.234049182690710295e+05,5.637235252642133713e+09
1.766650008959266590e+06,2.236800905309158377e+06
6.712176565034607193e+05,4.153429999693375397e+10
7.479775093373011332e+05,3.655859327662655640e+10
1.070738828229442472e+06,6.495459711718060821e+07
9.982652434335225262e+05,9.441980251027410030e+08
1.760634214473997010e+06,2.641440947243256029e+06
8.209809055680480087e+05,1.976652620974842453e+10
7.789189109481148189e+05,2.696187326618973160e+10
9.076789444678172003e+05,7.578615574626892090e+09
2.976269861041686535e+08,2.191513512922868133e+06
8.476173501281053759e+05,1.108847156676674461e+10
1.364019332563455682e+06,1.037380804820641316e+07
7.509406087742259260e+05,3.561862996801158905e+10
1.322793330491077621e+06,1.039982666467659771e+08
8.109127705636419123e+05,2.044698008957312393e+10
3.422013198922449257e+06,2.215604828235658351e+06
8.290437096615028568e+05,1.529376671379709435e+10
2.236732038156290650e+08,2.179868769044675399e+06
8.460389802526335698e+05,1.118159401079528999e+10
6.733686311316858530e+08,2.115926369761397131e+06
7.775801525986263296e+05,2.778729205563379669e+10
7.848611557780789444e+05,2.470213461038395691e+10
8.569198466438674368e+05,9.234625940057844162e+09
6.821117343627106166e+05,4.150675182177970886e+10
9.333513607612610795e+05,4.142709999371096611e+09
6.728766695666857995e+05,4.129970649077315521e+10
3.405409385590353515e+06,2.213856986167578027e+06
7.870213394856118830e+05,2.359145841143146896e+10
8.256714265873595141e+05,1.581832761307928085e+10
7.983199191607696703e+05,2.281282837708214569e+10
8.046390179969657911e+05,2.100823802713765717e+10
4.846966913670014143e+08,2.171351739259558264e+06
8.095494534303842811e+05,2.001505262209108353e+10
8.959422012115081307e+05,8.653752700197055817e+09
8.711664375377008691e+05,9.026637204080797195e+09
9.185760591084646294e+05,5.525545852284373283e+09
1.786171681220415281e+06,2.232995683123342227e+06
7.509752344609624706e+05,3.468112844861028290e+10
1.843505330578633351e+06,2.223910123494888656e+06
8.615819834571834654e+05,8.387039346424734116e+09
7.925147090932219289e+05,2.285009263704550171e+10
9.243726029412025819e+05,4.885287199326503754e+09
1.835284422569917282e+06,2.224503234146300238e+06
7.955306257808629889e+05,2.298968357765673828e+10
1.135197702836439246e+06,3.390470798562382460e+08
1.792478686849948764e+08,2.181247562881162856e+06
7.545410894543457543e+05,3.339266121576369476e+10
8.417631346958969953e+05,1.201709846277306557e+10
9.575863649656831985e+05,2.746779969708867550e+09
2.825045644857389927e+08,2.175314509865666274e+06
8.544319375719225500e+05,1.027548688837071228e+10
8.436923380656375084e+05,1.226854899574316025e+10
7.442785704099412542e+05,3.499739613317690277e+10
4.658614613465213776e+08,2.177449137944370974e+06
8.112396139415741200e+05,1.815195539653297806e+10
8.440642160045017954e+05,1.138232061454459000e+10
7.857141887636173051e+05,2.339904755373479843e+10
5.958392294060232639e+08,2.118018752222326118e+06
3.951565041537031997e+06,2.209220471646291204e+06
7.379036876690115314e+05,3.911295561255158997e+10
9.064752223617382115e+05,7.457902035006795883e+09
8.436303022523280233e+05,1.131584461683602524e+10
1.006836166715203202e+06,1.447303291970870733e+09
9.137048568134345114e+05,6.612219120604336739e+09
8.026097275976268575e+05,2.166514882063118744e+10
7.804736754666778725e+05,2.631563922960844803e+10
7.805285370269163977e+05,2.661538929674701309e+10
7.928763525203245226e+05,2.345606478228934479e+10
1.924792598536191043e+06,2.217220281880702358e+06
7.811070859887261176e+05,2.635814570139591980e+10
1.769120564182103844e+06,2.330424548026727978e+06
8.541233653634560760e+05,1.026497037955712891e+10
