# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1252,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 15.48s
# Observation: fitness
# 
1.845355899925682497e-01,4.116515651355042577e-02
2.336296881485441790e-02,2.300298175291930203e-01
9.787326506771160117e-02,1.021570921628238843e-01
2.711847245735422331e-03,3.368571296629503942e-01
2.864246098954081887e-02,2.145738266997033183e-01
2.602509904376398842e-01,1.496341076808146639e-02
1.643495430009840955e-02,2.542810986479809299e-01
6.224472867539497696e-03,3.064415149590107301e-01
5.005641512447658870e-02,1.670619755089566283e-01
7.594971631953403857e-02,1.273580125343766745e-01
1.983161862427399585e-02,2.417084454724028331e-01
1.990200084622532894e-01,3.472576542152659707e-02
2.185283145089719770e-01,2.722487795795464766e-02
2.416119779372116194e-01,1.986211518957434544e-02
6.512626291582679361e-02,1.423279015744188525e-01
5.716885336997815092e-02,1.547338002182550576e-01
1.394542273547376698e-01,6.709828104969224605e-02
9.466418981683798195e-02,1.054879537373714232e-01
7.049009047510829129e-02,1.346614837234562934e-01
1.183680533198917632e-02,2.742279548014236457e-01
2.476861044541573131e-01,1.816849372106187077e-02
1.279283910135336766e-01,7.551268896672737319e-02
2.685797731664789703e-02,2.195652834914140761e-01
1.545822410463316143e-01,5.726474366347684281e-02
2.539925807206186437e-01,1.651109212739890544e-02
7.317379218957388576e-02,1.310119262851323074e-01
3.046191835708827664e-02,2.096985475482437966e-01
1.940420466722091453e-01,3.685130501652809226e-02
3.780314670362399099e-01,3.141791198219749215e-04
1.075318207627701944e-01,9.274928865985770932e-02
2.296759081665350477e-01,2.347781925884747864e-02
2.807357348293092469e-01,1.053379800625589037e-02
1.139958949656151577e-01,8.692773303326471745e-02
4.583557572317332324e-02,1.750363447754195445e-01
4.924010228522664699e-03,3.161733547319537374e-01
9.131145637909232615e-02,1.090881130025818518e-01
2.241246852508860798e-01,2.529575713214001625e-02
1.810568172866460282e-02,2.479103752349110790e-01
1.626859271129265649e-01,5.249608970317361234e-02
1.711693333506698333e-01,4.784836343913703022e-02
2.355736787854270375e-01,2.164219573372189523e-02
1.507756562344265694e-01,5.961647289030753277e-02
1.011374590854807604e-01,9.887640728233156040e-02
2.086125322891674572e-01,3.088010365889868117e-02
1.755920295360833454e-03,3.487713491587745018e-01
3.365273891006806406e-01,2.743953735592992698e-03
3.420580693697829189e-02,2.002709433616310652e-01
1.354909248037063085e-01,6.989594587772643419e-02
1.037007627649576789e-02,2.815696871675111290e-01
2.669150941498459328e-01,1.341840842779138537e-02
3.050101229245218426e-01,6.433018641534553328e-03
3.486463982682233009e-01,1.767578413140220286e-03
8.483796169434441869e-02,1.164124758194872017e-01
4.181776692707273729e-02,1.831567988776354738e-01
2.509158221883328946e-02,2.247293964575209357e-01
1.469526212133254461e-01,6.206339930968406832e-02
6.781215792261534314e-02,1.384246649299573084e-01
3.995510888214520717e-01,4.062072960487707801e-06
2.036765521244382204e-01,3.281970651053475740e-02
1.294272081733092709e-06,3.991068207471389906e-01
1.484218075970012742e-02,2.607440324222106698e-01
3.624256164158088378e-01,9.306539137304767340e-04
1.585030957924358774e-01,5.491570316432097670e-02
1.892269693280750342e-01,3.899277932474805308e-02
2.963564662982434705e-01,7.760662960351123046e-03
7.582664728136089861e-03,2.974478229206368174e-01
3.150231334411176531e-01,5.072061383829328668e-03
3.986770984483550828e-02,1.873098886990889056e-01
1.668280359813946734e-01,5.018482643263587339e-02
3.253639189860246805e-01,3.854189670911666119e-03
1.330842943545854952e-02,2.673934808896272219e-01
3.603815277749980450e-02,1.959155711112236242e-01
1.753826358982510103e-01,4.565848956123559621e-02
1.173170844447838923e-01,8.407210375245377509e-02
1.242562311015396742e-01,7.838240095789926476e-02
5.476140401936369084e-02,1.587629321752422329e-01
4.381062680925730535e-02,1.790580981623679235e-01
8.803103456426582263e-02,1.127362360377910377e-01
7.879249137419341853e-02,1.237360534942512497e-01
2.883423360906925970e-01,9.120716991008004024e-03
5.239328138506681859e-02,1.628658757901034204e-01
1.107373799675177711e-01,8.981336672741023486e-02
8.931291707264506566e-03,2.894009225082831982e-01
3.757864648003483420e-03,3.262310555717473637e-01
1.798820828755182122e-01,4.340851156456436433e-02
2.737156396204442066e-01,1.194472727147102148e-02
1.207192738305654794e-01,8.123737027361073448e-02
3.231533080247275119e-02,2.049341692787675362e-01
4.791603963430778740e-02,1.710335975403242392e-01
9.442146184296461124e-04,3.620908373566831817e-01
1.043158301750477246e-01,9.577947708650901004e-02
5.970112442351418330e-02,1.506403038107111125e-01
6.238795915297110778e-02,1.464488768883581149e-01
3.155796250385006882e-04,3.778876684000768149e-01
1.316650091673224332e-01,7.268769419445128555e-02
8.175899879466765052e-02,1.200812767612665782e-01
2.157237627989189166e-02,2.357955701385724134e-01
1.431571565011929004e-01,6.456746492435395945e-02
3.793638915449781129e-02,1.915708208613521590e-01
2.135121169008255271e-01,2.903518975388109241e-02
