# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1116,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 21.34s
# Observation: fitness
# 
1.292366275319386807e-07,1.598351064034589939e-03
2.499454221699253268e-04,1.571248771974502598e-06
2.920059759372177588e-05,4.263070302224752517e-06
1.411614709943458459e-03,7.702846205644626135e-07
1.443285668244725511e-07,1.537724631660190378e-03
1.338011852436160349e-03,8.133807286102266644e-07
1.209159710241660581e-07,1.670899368906259268e-03
4.876330622002408879e-07,6.333748388876959869e-04
1.046560084097637473e-03,9.507383867978956895e-07
2.854359430390109563e-05,4.268551097071389676e-06
2.063025701485099515e-04,1.734774257368358323e-06
1.564577456783570414e-07,1.483324609045372569e-03
2.438674795246455236e-07,1.471026204866649964e-03
4.888068425993141650e-07,4.659085473471159941e-04
4.122424706879362669e-06,5.852277679739261779e-05
2.126093126056776821e-05,8.409867378878928585e-06
1.155210214831356844e-07,1.692319805346461032e-03
3.727928235195846677e-06,6.149277959053320135e-05
4.452543029584534322e-06,4.766720761919963353e-05
2.520015142887503430e-06,3.222363826320469196e-04
1.174046016476532168e-07,1.683940880848082931e-03
1.355799831325308165e-07,1.583287808504163638e-03
1.154866412905275646e-07,1.687012888787364122e-03
1.342084801571199801e-07,1.593643085956136362e-03
5.385669263053442302e-05,3.713569963316784709e-06
5.254582480596811397e-06,1.306764147540772168e-05
1.175946773456766929e-03,9.362690943407708321e-07
2.408832752723295254e-05,6.140906854570579630e-06
6.911377993430179993e-07,3.729748231161967675e-04
5.403780191909111009e-07,4.140110791086522909e-04
6.000999089582917268e-06,9.561492335584265219e-06
1.194458607290414609e-07,1.683782409599194826e-03
1.213999130903096376e-07,1.670167674353027591e-03
1.151074725889121946e-07,1.693038528135178611e-03
6.952931212210963183e-07,3.728391702438102321e-04
9.427091573687255976e-04,1.049166360661867305e-06
1.419191258966346857e-07,1.578626442841442193e-03
2.513876080680722081e-06,3.328617145915036424e-04
2.500812071472614004e-05,5.431760429090696638e-06
1.351362880322615385e-07,1.586128517692609501e-03
7.185198096534736430e-05,3.673768469055210195e-06
4.702868434526593562e-06,4.447572941872782816e-05
6.413284467706887324e-04,1.148887131517294596e-06
2.955965591253883093e-05,4.052521207770420629e-06
4.172737928022171434e-07,9.605742534230852061e-04
1.081527935987765037e-03,9.437154514233846526e-07
2.796056050609219625e-05,4.385727511285244012e-06
2.325582668481466272e-06,3.489535637843061235e-04
1.404494952475909126e-04,2.471972707592360632e-06
1.398962925934215664e-07,1.580139955150751396e-03
1.157624362528776047e-07,1.685382463386274907e-03
2.460593103305355441e-04,1.598426178868858134e-06
1.611805828586528337e-04,1.889087130732886525e-06
7.599125432441550168e-07,3.697764506251037921e-04
1.900233004344888035e-04,1.821144255843105828e-06
2.961131696184354968e-05,4.001779755429954661e-06
5.623791325658481749e-06,1.135704554716818264e-05
4.517507331721866006e-06,4.680306151512878487e-05
2.393651319243893233e-05,6.628381136779980235e-06
3.172671368059985873e-04,1.386151583613442416e-06
2.947904771379465997e-05,4.176544880984168339e-06
1.818422661571484158e-05,8.707753854294397717e-06
3.873708484469762814e-07,1.458583425964366702e-03
1.530897191330478834e-03,7.137513366641568642e-07
9.243776072000625720e-04,1.110554354846414209e-06
5.581885420012183642e-06,1.284822017437395297e-05
2.528469420257541687e-06,2.486284829721680965e-04
5.926313870968769439e-04,1.189575842372250274e-06
3.386133675199379635e-05,3.785555332214340396e-06
4.870000685735720757e-06,1.907089288171226040e-05
1.153709278330699345e-07,1.692063818343093754e-03
7.787084534183676939e-07,3.598038317492206154e-04
1.132699737113839716e-06,3.506036339579776976e-04
1.027439243862321226e-05,9.023707244180818787e-06
2.813836901945677965e-06,2.487581075910741445e-04
6.050428686713441376e-04,1.160298893018594744e-06
7.216011223698308338e-07,3.687071414075287178e-04
1.234259406274636674e-07,1.668381980116219769e-03
5.071488372174862563e-06,1.825266459076196399e-05
1.531873137857072114e-04,2.197546756194141135e-06
3.646469490505886422e-07,1.462886004917064199e-03
3.692681916887099243e-05,3.745671768902581008e-06
2.425271440540934345e-06,3.423212241207014127e-04
1.393955872706658294e-04,3.134726841529894589e-06
1.497417216126277701e-03,6.973790291906647209e-07
9.072288962400707054e-04,1.128564199190765717e-06
9.252948805213930027e-04,1.064936332924820470e-06
2.461742533158325485e-04,1.475367093521437981e-06
3.089387618963314005e-05,3.789872130358385396e-06
2.413641466585991822e-07,1.480989522870126366e-03
5.104040112387686972e-07,4.564949848546017851e-04
5.156378077605978672e-06,1.484008940078023942e-05
1.205789661384393227e-07,1.682759270739154871e-03
4.599508733528980533e-06,4.505703652172033942e-05
1.382418488672808257e-07,1.580483419142879190e-03
4.212487306054443166e-07,9.304121026333738408e-04
1.815614413290410868e-05,8.944602467011135557e-06
7.605502719131429529e-06,9.130205654021096017e-06
2.334063407381589689e-05,7.208932728263224649e-06
4.414087260285456630e-07,8.721320236229995705e-04
