# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1393,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 5000
# Elapsed time (wall-clock): 3.38s
# Observation: fitness
# 
3.939440859051842690e+09,2.957768234036771581e+06
7.558148838140942389e+05,3.256982205638387203e+09
8.234221480096136220e+05,2.503901044021915495e+08
8.711551965643536532e+05,3.811206267899485305e+06
5.338571465359494209e+09,2.883068857176740188e+06
7.546729211278494913e+05,3.479897962498753548e+09
8.295575254653600277e+05,8.211749624613329768e+07
1.064258832394189667e+06,3.307001966140281875e+06
7.657798428559685126e+05,2.883550591646388531e+09
3.932679975653780937e+09,2.883247541012119967e+06
2.499838261664407730e+09,2.989017162770812865e+06
1.468696374277260620e+06,3.244204310773747507e+06
8.629460762652511476e+05,4.721874029030198231e+06
7.602785959441737505e+05,2.736666954257999420e+09
8.333810413705445826e+05,8.878291642936496064e+06
8.199214976853099652e+05,3.165978981687752604e+08
8.108638614834613400e+05,7.972600366646671295e+08
6.846373048746915534e+06,3.187885391631945968e+06
1.175502394872903638e+07,3.183691241919704247e+06
2.564388174199031200e+06,3.237322573987645563e+06
8.267501250394583913e+05,2.444189980843588710e+08
4.750328396937601089e+09,2.891618354478061665e+06
7.536499970491994172e+05,3.194142740915551186e+09
9.166820656736589735e+05,3.416473804264456034e+06
8.652758146599947941e+05,3.223070935658683535e+06
3.487132100652092934e+09,2.998906813281232491e+06
8.233640984502715291e+05,2.301681354340675771e+08
7.673633808720825473e+05,2.804926938220146656e+09
8.278847555031244410e+05,7.221732011397124827e+07
8.473049599736335222e+05,3.192227290754431393e+06
3.788283123022926807e+09,2.888702791884187609e+06
3.426760911111500740e+09,2.862475920166212134e+06
8.095648937165221432e+05,7.288884426804553270e+08
3.391625060295345306e+09,2.962550176431545056e+06
8.317560135648424039e+05,9.333143869357496500e+06
3.788121939455057681e+07,3.191900372144462075e+06
8.083669821502346313e+05,7.772450264640877247e+08
7.534216070659033721e+05,3.116225220857728481e+09
2.496506667920396663e+06,3.228553197770969011e+06
3.235590359141151905e+09,3.069232703748839907e+06
8.194894033022979274e+05,3.467851589366686940e+08
8.233307520502697444e+05,7.363078088655147552e+08
7.559778279003530042e+05,3.161568773673401833e+09
7.535366140092487913e+05,3.099273323665277481e+09
4.182577526660530567e+09,2.918690562671075575e+06
8.352637516711683711e+05,1.629492691986647621e+07
7.511829339302361477e+05,3.234800205592729092e+09
2.133860052725016139e+06,3.195990361592061818e+06
5.094476150086937472e+06,3.179557391693056561e+06
8.204152444721565116e+05,2.015287353036995232e+08
8.090696001661521150e+05,7.173570464824197292e+08
7.762384911549382377e+05,2.615812363144022942e+09
5.997106593336320482e+06,3.225239725339038298e+06
8.209829819792438066e+05,1.547735295188781321e+08
8.295693069331879960e+05,3.413779545800199360e+07
8.594206326025523013e+05,3.695377174018110614e+06
8.089526644793740707e+05,7.477030684388873577e+08
8.092124929731368320e+05,7.877729596709791422e+08
2.244585904875131607e+09,3.002816693442425225e+06
7.557183793179643108e+05,3.099503880249089718e+09
7.608849837931672810e+05,2.816898199443798542e+09
8.263475408095376333e+05,4.887114391592780501e+07
7.979809728130097501e+06,3.193074522829090245e+06
2.291082835001689911e+09,3.188340452088093851e+06
7.788665341559455264e+05,2.649446295345991611e+09
2.284828960254493635e+06,3.165420295538336039e+06
2.455069829142001152e+09,3.124218082751179580e+06
8.591622287099320674e+05,2.612397467259076610e+07
8.592145627326020040e+05,9.653434227294225246e+06
2.204509634080068588e+09,2.856274101339772809e+06
7.776315495337808970e+05,2.469225162551737309e+09
8.082523584068373311e+05,8.124451576386866570e+08
7.603443369008461013e+05,2.757356470033154964e+09
7.987903023516107351e+05,2.504332386056903839e+09
8.086267275324924849e+05,8.258037214478204250e+08
8.186510919149469119e+05,6.379955816134239435e+08
7.885724940399493789e+05,2.646814870761811733e+09
8.099412575331634143e+05,6.834006311417245865e+08
7.863862933939356590e+05,2.524656220818400860e+09
7.626619941939857090e+05,2.775311492266335011e+09
8.092496827441503992e+05,7.742380564108215570e+08
7.635953490516612073e+05,2.435655064171439171e+09
8.098880696150544100e+05,7.370670618924992085e+08
8.256832572605231544e+05,2.786607832854865193e+08
8.203463024589063134e+05,3.159591196681026220e+08
8.262438361537123565e+05,3.423131030904446263e+06
7.695759508973318152e+05,2.688441843842226505e+09
7.605318385920890141e+05,3.241442391965513706e+09
7.589568588178997161e+05,2.804329425153086185e+09
3.228680081703627948e+06,3.185732295257980935e+06
8.849910123853209661e+05,3.407878847200635821e+06
7.732179995731195668e+05,2.704552022672970772e+09
7.549269134899768978e+05,3.312345793012988091e+09
2.347823156309917450e+09,2.951210307752325665e+06
8.216731402705530636e+05,2.908767000944033265e+08
8.154771100948873209e+05,7.376280639492332935e+08
7.605608944942733506e+05,2.864300461119561195e+09
7.639363330859526759e+05,2.404400442373273373e+09
8.071368675840629730e+05,8.141890129248408079e+08
7.546245920233769575e+05,3.040628433670783520e+09
