# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1280,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 25000
# Elapsed time (wall-clock): 17.44s
# Observation: fitness
# 
1.485393372460123429e-01,6.103578080663574212e-02
7.168674947140835085e-02,1.330187031473657466e-01
1.194280180371252720e-01,8.230290393185038522e-02
2.004479556984017363e-01,3.413589954969604989e-02
1.446193655908954712e-01,6.359220682680077896e-02
2.445056488451622934e-01,1.904097880827230679e-02
4.328023383591941831e-02,1.801373481006189048e-01
1.521762722233109821e-01,5.874209592584930112e-02
2.044940516443473702e-02,2.395773235082230002e-01
2.395329517635150576e-02,2.281898442876661992e-01
1.268145682815231823e-01,7.637400053842019476e-02
2.194177400867819705e-01,2.691110284756547538e-02
4.744593782413635691e-02,1.719299393948005850e-01
1.556928835958278357e-01,5.658982560332680850e-02
2.568305240760542646e-02,2.229736752911807007e-01
5.642944838420654169e-02,1.559542805743140970e-01
1.307643497656698012e-03,3.555939836668001175e-01
2.149256106315733340e-04,3.817209014383679544e-01
2.754425231459938297e-02,2.176181569782895120e-01
5.864242533005144947e-02,1.523333921706021277e-01
2.985114198107118311e-01,7.414450191288220020e-03
2.508610860480693372e-01,1.731965906474252151e-02
6.611997714245190783e-02,1.408683225552701257e-01
6.471014806349884192e-03,3.047293987793653902e-01
2.126678467636553549e-01,2.934727488154491651e-02
2.639396064162168876e-01,1.409319832578907750e-02
8.500638788083267339e-02,1.162188256997079283e-01
8.822026090021649336e-02,1.125212268487015416e-01
1.124580485235486260e-01,8.827624811268376670e-02
4.957020944467091517e-02,1.679508499275759736e-01
3.339177843073718593e-02,2.022589109636205029e-01
2.764323061061050302e-01,1.138452960672379013e-02
2.697494628482468015e-01,1.278967438262221083e-02
9.152429267661593704e-02,1.088570699065404962e-01
4.260386903042700200e-03,3.217182396704101333e-01
1.020572014171683556e-01,9.796772053035078531e-02
7.713395639246900699e-03,2.966316535305774660e-01
2.573961479373693129e-01,1.565585022730385176e-02
1.222930499303652614e-02,2.723597676190424588e-01
3.074726078041501998e-01,6.079161072661929018e-03
2.908796321331681423e-01,8.674182417628569647e-03
9.108701226055927747e-03,2.884025674218245183e-01
3.474859794522459078e-01,1.852307357086721389e-03
3.779267480086720421e-01,3.151586462283157667e-04
3.251158463138245636e-01,3.879585426824830752e-03
7.944555731397974496e-02,1.229211676865803460e-01
1.863602381678926834e-01,4.030784913842851841e-02
1.769063285988246859e-01,4.488723051486773197e-02
1.089666623836506726e-01,9.142079791427384916e-02
6.908433915454369190e-02,1.366191346896279135e-01
5.329222858148371586e-03,3.130052315462243939e-01
1.373432016178319226e-01,6.857252734537885863e-02
5.176260439303313060e-02,1.639818693672583372e-01
3.699723917841347270e-02,1.936991262764941324e-01
1.159351468827190118e-01,8.524556572091712692e-02
7.676429448461498384e-02,1.263061765830932326e-01
1.054568026850692952e-01,9.469132740998432995e-02
1.955840938250936745e-01,3.618511866628012358e-02
2.834688324876165622e-01,1.001090187756415763e-02
3.268893693388812225e-03,3.309594913397786442e-01
3.163488966483020137e-01,4.902943811729986931e-03
1.409211611005237175e-01,6.608330181993758712e-02
2.318421085972399986e-01,2.278999655719123399e-02
1.065324447777297838e-02,2.801101965646426439e-01
3.996603647818249838e-01,1.995747520478457377e-06
1.678024402666440928e-01,4.965160373659339987e-02
1.708175583523006275e-02,2.517662270084575216e-01
2.248553534594419437e-03,3.422908215110511687e-01
3.523920936793197706e-02,1.977992470429737748e-01
3.610976023957853664e-01,9.976851023359724867e-04
3.917192143958150852e-02,1.888291166808781507e-01
6.339437833105035502e-02,1.449163690003445193e-01
7.419271933691225229e-02,1.296588878200232997e-01
1.909285030309436360e-01,3.822715970908032584e-02
3.129029125130714656e-02,2.075440235233621811e-01
1.722938636422592373e-01,4.725659035442651007e-02
8.223483547264238969e-02,1.195069388813095740e-01
2.378734768677697176e-01,2.095046573469528176e-02
2.937327382871741943e-02,2.125931165311424342e-01
2.216697267317998404e-02,2.338447422093393457e-01
9.513476796480624387e-02,1.049896857593571459e-01
5.397318785031043897e-02,1.601108477245397621e-01
6.102236103002697809e-02,1.485615770888331633e-01
1.232357239190702142e-01,7.919198393454093821e-02
1.544261086724977097e-02,2.582579932641400067e-01
2.064114453815528716e-01,3.173290767586828959e-02
3.359482559378447197e-01,2.797080386093044220e-03
1.375698520756173625e-02,2.654035810314840371e-01
6.673467510809579298e-04,3.679977833193751047e-01
1.817530854992004397e-01,4.249440274442932430e-02
1.869180797625995955e-02,2.457693240076156693e-01
9.857260643745464901e-02,1.014405066963628976e-01
9.414886036903119037e-07,3.993498400821951511e-01
1.594642596535325862e-01,5.435104907196474516e-02
1.338521516386181609e-01,7.109176312746599835e-02
4.116166787977309366e-02,1.845371372954809630e-01
4.526141408613151840e-02,1.761614950291381099e-01
2.258589729100335952e-01,2.471836376364038024e-02
1.635194052408238119e-01,5.202805709841195475e-02
1.304407912522456414e-01,7.360718230865272160e-02
