# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1395,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 35.24s
# Observation: fitness
# 
6.612231303139985539e+05,2.750569988487332535e+10
6.765353809318429558e+05,2.353709851696030045e+10
9.029282959013680229e+05,4.042704489298548698e+09
7.117123359511760063e+05,1.456375475987818527e+10
7.080022456111360807e+05,1.533993546451952553e+10
6.975226364223919809e+05,1.830270617468929291e+10
9.731400514137786813e+05,8.950826252478272915e+08
7.001299259646092542e+05,1.736982706259624863e+10
7.165417890100439545e+05,1.336807167165365028e+10
6.431353747664060211e+05,3.324972012816695023e+10
6.459081750037237071e+05,3.272586851972627258e+10
9.116325555259120883e+05,3.188159562501258373e+09
8.778305474420612445e+05,6.308768867947198868e+09
9.946909921752722003e+05,1.599024032443834841e+08
6.852307571964995004e+05,1.904793336541405106e+10
9.793603525588978082e+05,5.488419629265987873e+08
6.410186012933052843e+05,3.643515129618672180e+10
6.500616773895978695e+05,2.996639607471093369e+10
7.122934831249697600e+05,1.420784305523948479e+10
6.392588985099812271e+05,3.760222338044982910e+10
7.486159238153387560e+05,7.238693439482372284e+09
6.632859690034965752e+05,2.656215948881153488e+10
6.567527961387197720e+05,2.915427411921586227e+10
7.233095950047825463e+05,1.193118544786754417e+10
6.713015093300050357e+05,2.414002200632452774e+10
7.075144807799224509e+05,1.544342252295049286e+10
1.050827318314259406e+06,5.464110867118434981e+06
6.827547984012366505e+05,2.032530225434726715e+10
8.961800905765969073e+05,4.611342382220236778e+09
9.576752166957675945e+05,1.256996642902915239e+09
8.790931841054568067e+05,6.050727463454598427e+09
7.085191460140396375e+05,1.479752044136134338e+10
6.577921672335788608e+05,2.839592845819438934e+10
6.962508204522449523e+05,1.833604147243826294e+10
6.416669149645782309e+05,3.600576402402973175e+10
9.850220098726521246e+05,3.296978557040375471e+08
8.840573354057663819e+05,5.402260061709835052e+09
6.697546421913251979e+05,2.417291085944177628e+10
8.759893779758421006e+05,6.413594609753402710e+09
9.272174576576084364e+05,2.413859365760452271e+09
9.657300199740279932e+05,1.102041974380221367e+09
7.324300106676231371e+05,1.151442409561516380e+10
7.174248450811476214e+05,1.279336236783642006e+10
6.376148332970076008e+05,3.775944235991742706e+10
1.013952678893766482e+06,1.037007114320478216e+07
8.816639019973326940e+05,5.546953321423613548e+09
7.650375336633862462e+05,6.509751633270131111e+09
1.320955449173618574e+06,5.218888182518255897e+06
7.130239728428665549e+05,1.357494312394878387e+10
6.774900562344022328e+05,2.145674323695256424e+10
9.216751658608594444e+05,3.009790865551448822e+09
9.467502757173500722e+05,1.457861070898283482e+09
9.143115439015979646e+05,3.049488800638494015e+09
9.006606015087002888e+05,4.069218454059681416e+09
5.830252254130650545e+05,4.050359748272550201e+10
9.383658213056843961e+05,2.091695797962216616e+09
1.803297137479879195e+06,5.156091383030661382e+06
6.424602721002016915e+05,3.594894442997116089e+10
7.227703212747888174e+05,1.228461417129871368e+10
6.758620526170198573e+05,2.401056827607244110e+10
6.345820378373863641e+05,4.024698513225852966e+10
6.592523528110568877e+05,2.769353067961509323e+10
6.876969631935413927e+05,1.854400618642758942e+10
9.279260986496082041e+05,2.319262620935682774e+09
8.904860960175611544e+05,4.822888488370931625e+09
6.586775917760420125e+05,2.821038266534833908e+10
9.085498177151932614e+05,3.605976289169039249e+09
6.341691128841441823e+05,4.034942142844376373e+10
6.398343250554660335e+05,3.705567389686610413e+10
6.403150497271283530e+05,3.684863941495691681e+10
9.758265018066948978e+05,6.735881035306274891e+08
9.062698824734365335e+05,3.620811934718387127e+09
9.422463137104115449e+05,1.667008170088382006e+09
8.884287250551116886e+05,5.160406986682259560e+09
6.407113349432226969e+05,3.654217109233874512e+10
7.330955156614807202e+05,1.040510763129716682e+10
7.011239361969038146e+05,1.714909866020854568e+10
8.794062793684419012e+05,5.857910984668048859e+09
9.997754359287635889e+05,2.684310637030172348e+07
6.537692857390894787e+05,2.919934613875974274e+10
6.485021290038112784e+05,2.998190755357879257e+10
9.056519692719749874e+05,3.959401438252592087e+09
6.579198923194368836e+05,2.829130473874911499e+10
8.966316119535710895e+05,4.373878527326737404e+09
8.819771630066158250e+05,5.523020350355737686e+09
6.806528097430567723e+05,2.090548830303556061e+10
6.598537112077709753e+05,2.759356813263100433e+10
7.433538744916681899e+05,8.843567034068782806e+09
7.046608839130697306e+05,1.581249773952439308e+10
6.360775540476072347e+05,3.942924261717124939e+10
6.393961964362349827e+05,3.715911072759680939e+10
6.619071639159973711e+05,2.718975509810702133e+10
1.032668058124654926e+06,8.733953841013815254e+06
6.355070077857869910e+05,3.973233606712449646e+10
9.465639373818623135e+05,1.502788057827261448e+09
6.681738417095658369e+05,2.439882943156099319e+10
9.525082871102306526e+05,1.369104764535553217e+09
9.107205163289782358e+05,3.341139157210620403e+09
6.429649682943054941e+05,3.365891379485836029e+10
9.172697851317792665e+05,2.976253966130498886e+09
