# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 24.39s
# Observation: fitness
# 
5.841492293639462784e-03,3.767480815731944783e-06
5.177853563616471440e-07,1.741508329952928596e-03
1.565217612818367490e-03,3.609464399633210966e-06
1.481980606207110535e-04,2.920332988800741533e-05
6.457990551660383106e-05,2.371080285421868776e-04
5.071304061327514711e-05,4.932013250376582163e-04
5.497425749596383403e-05,3.558333904475156342e-04
1.247761657605849178e-04,3.125929613710033586e-05
1.519951681175821766e-04,2.566427872337713557e-05
6.328708719921043949e-04,4.002969784157987865e-06
1.222713475128867620e-04,3.038620512376945127e-05
4.720050801397792577e-05,5.296880326054445500e-04
9.141512423352143781e-05,6.446824360058812659e-05
7.341771492672222546e-05,1.896969058681903227e-04
1.198967274860795746e-04,3.344293150640985824e-05
8.760384786299466476e-05,9.282509869954751072e-05
1.452508606318658291e-04,2.623127248893786711e-05
5.832304548206070777e-05,3.351325110547892830e-04
1.181346053122756765e-04,3.627906432350941910e-05
4.972567917576675641e-05,4.946930490624297256e-04
2.229450018995759834e-04,2.018079513438520719e-05
5.779321624937963680e-05,3.371813113351442796e-04
9.008355345386156857e-05,8.361219183936219746e-05
5.317890117411558045e-05,4.796091164624003604e-04
7.402788965525833158e-05,2.031499758236669231e-04
6.305086365909033110e-05,2.256890612433991869e-04
4.918034207354463408e-05,4.965300708924724662e-04
3.871652023884788302e-04,5.406445511942031977e-06
8.929750881373792727e-06,1.057693650826778929e-03
1.971304380194410354e-04,6.317456521866811389e-06
9.012144160193610312e-05,6.584261965653768101e-05
1.362447996452767390e-06,1.674892961929419890e-03
5.040104005046009192e-07,1.824448125490288081e-03
3.141494087628940337e-05,1.043489939544598680e-03
6.827873784524699717e-07,1.704908832505757461e-03
3.827306676961464904e-05,9.963505854647834378e-04
6.065539362761849097e-05,2.655043279452234516e-04
5.216690754069548864e-05,4.855184357209905879e-04
1.235780019493395629e-04,3.303073699599699337e-05
7.659326917625991190e-05,1.790901346909753273e-04
8.418092154327932876e-07,1.672770907948142741e-03
8.951828911504423479e-05,9.307069523527394784e-05
9.054550881585626408e-05,6.590389177289257322e-05
5.665948366818109252e-07,1.742014640246017506e-03
5.348605983627395229e-04,3.709914633858440658e-06
4.317248755047344774e-06,1.660717166714707283e-03
1.392155747658990101e-05,1.129545619022251672e-03
5.185801400230668974e-05,4.775192621256518387e-04
4.512418883944711455e-05,5.006967154514140603e-04
5.597636418140713180e-05,3.666720143371821733e-04
3.945596730134027469e-06,1.142230323384120635e-03
3.664313246986189735e-04,4.038622657711621276e-06
9.093507852647116942e-05,5.683163751822786346e-05
1.272860043080667824e-05,1.134974482843372672e-03
5.773049658771368307e-05,3.354668886485834061e-04
1.182177003036537135e-04,4.421337732368766038e-05
9.642028928703493473e-05,4.616824057025177119e-05
2.341789360628981529e-04,1.441450192237037341e-05
1.151252055155257194e-04,4.860325294486156437e-05
4.992928862141205777e-05,4.962901673544930364e-04
5.013835771704398125e-05,4.921560022454834170e-04
2.703799379080509824e-04,6.639253424096931628e-06
5.803359415970044203e-05,3.354144399633261038e-04
5.649610993051270018e-05,3.437423559436421448e-04
5.944814232294257919e-05,2.650699050402417442e-04
4.915488888300943310e-06,1.083758537454429472e-03
1.487336331856971392e-04,2.518076857037348105e-05
5.496687679803809997e-05,4.653911955046295245e-04
7.458752722566335078e-05,1.774681045290506058e-04
7.424283898994233765e-05,1.957893697984643708e-04
4.033065190673471191e-05,7.868953356360186731e-04
5.771456616212016638e-05,3.417072055112531023e-04
5.718251869165029541e-05,3.456472084549889806e-04
4.133917100833421420e-05,5.497310058752180898e-04
7.856772545563251895e-05,1.680618260684775675e-04
1.698639440287549581e-04,2.468459481568379476e-05
4.143686552168232085e-05,5.629727277637900035e-04
1.820627055189285226e-04,2.279059699842343460e-05
9.951146313482935914e-05,5.347348867318294093e-05
2.062996092609359945e-06,1.671567528174855736e-03
5.703143656468674135e-05,3.422303510627237129e-04
8.680744482095866974e-05,1.346744502677916578e-04
5.577615819899890840e-06,1.142401426597144465e-03
1.683560275795325422e-05,1.099071555024989152e-03
4.307506839470325618e-04,4.163140472517256193e-06
1.640887318643575879e-04,2.421329684445799738e-05
9.093297751481103100e-07,1.689106496435561176e-03
6.051225553224841617e-05,2.423673662362735726e-04
4.012886776482221742e-05,8.225278434340888272e-04
8.456378626875688637e-05,1.645564128309239611e-04
7.113189950979196283e-05,2.287448915740482227e-04
3.449931718185264020e-04,6.072067039332879960e-06
5.819014405191284130e-07,1.713521951483635772e-03
4.774292143947518830e-05,5.043919023926687027e-04
6.025946635046146923e-05,2.871854680811602805e-04
8.802905413009306092e-05,9.885541921458171019e-05
6.232460137466757429e-05,2.523502460580736911e-04
5.953355021269824543e-05,3.290989996530037658e-04
4.632042333849096838e-05,5.424535430883104664e-04
8.772710147682840048e-05,1.097878466191988707e-04
