# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1357,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 25000
# Elapsed time (wall-clock): 19.05s
# Observation: fitness
# 
8.031174435729306424e+05,1.167107406217153740e+10
9.086808697549270000e+05,2.421040142458859921e+09
7.846238080439163605e+05,1.327819240721429253e+10
1.060266047325209482e+06,1.017346141134887375e+07
6.797528262647271622e+05,2.702732578635989761e+10
7.351782478506223997e+05,1.896018940098201752e+10
7.760735619432703825e+05,1.400474371116129112e+10
9.866720062080770731e+05,1.886737317985264659e+08
1.720850479210991412e+06,3.422758690398483537e+06
8.039380680729721207e+05,1.136075114876314163e+10
6.696134099734814372e+05,2.877395511015213013e+10
2.551542693661151230e+08,2.582218270563421771e+06
1.007310178792385734e+06,1.273188533205926657e+09
9.256548199094191194e+06,2.604451124147786293e+06
8.858265292211236432e+06,2.626020901889400091e+06
7.530801909926782828e+05,1.624502663890510941e+10
7.420386286070116330e+05,1.735131164752066422e+10
7.322494477520718938e+05,1.945700685254407883e+10
6.573006453279610723e+05,3.146179297724527359e+10
8.147047228638704401e+05,1.074970083349555397e+10
6.451390569934785599e+05,4.216968199539597321e+10
8.303002310132259736e+05,8.421813991925695419e+09
7.503776414615468821e+05,1.489515547002499390e+10
6.669424563789102249e+05,2.949281425240726471e+10
1.063435996841591317e+06,5.377905756126350723e+06
1.813953033776294673e+06,3.414976275990240742e+06
6.836788500936090713e+05,2.544298433168013763e+10
7.764472560306943487e+05,1.363952336974393463e+10
9.092408432594198966e+05,2.520628291838787079e+09
6.895944678297357168e+05,2.557251627894738007e+10
1.023907937420594506e+06,1.451543501045883074e+07
6.456524379792965483e+05,4.205538913039383698e+10
8.483362642280306900e+05,6.672410025913540840e+09
8.074556284335899400e+05,1.110738048640814018e+10
7.676185243147008587e+05,1.445133188955325699e+10
8.101376453970113071e+05,1.078546849647660255e+10
7.824394509094421519e+05,1.351431332916431236e+10
8.092712473635107744e+05,1.080819328764229012e+10
1.017245342720499844e+06,9.711513833105166256e+07
8.399533105265401537e+05,7.116315061361772537e+09
7.673499914966827491e+05,1.451404883218383789e+10
6.395450470391411800e+05,4.321469592938845825e+10
7.298260638958634809e+05,1.982824665736469650e+10
7.926939058901135577e+05,1.290549354297821426e+10
8.104129905922571197e+05,1.086604551290211868e+10
7.291309158452922711e+05,1.956109912063832855e+10
7.855083422606986715e+05,1.292036919338130760e+10
7.840949639224144630e+05,1.348901791290286064e+10
4.351122729925957508e+06,2.659408490603209473e+06
7.372363219499300467e+05,1.844049085955979919e+10
7.985510069622788578e+05,1.169549131021799850e+10
6.572351887410706840e+05,3.081739506966539383e+10
6.982086723833902506e+05,2.405324891210589981e+10
8.709421408817034680e+05,4.622025270611717224e+09
6.622668352907919325e+05,3.070665179324464035e+10
6.405834932978561847e+05,4.254265417566357422e+10
8.635064862474718830e+05,4.112268103845694065e+09
6.241487091787665850e+05,4.635206906157740784e+10
1.042025777829707833e+06,8.352017951878759265e+07
2.532659172999888062e+08,2.578432456313400529e+06
6.418535559051530436e+05,4.222516118524247742e+10
1.161046929348556791e+06,4.382989137314092368e+06
6.248342975809648633e+05,4.593896370840811920e+10
6.226802770196893252e+05,4.647915800176727295e+10
6.387953960934146307e+05,4.324082829041397858e+10
7.417218852745678741e+05,1.787382504279225159e+10
6.630966036715810187e+05,3.067575874228812027e+10
6.705509395211709198e+05,2.829520986004571152e+10
7.683550879458338022e+05,1.434906082092092705e+10
2.390984550993657112e+08,2.582131873942757491e+06
6.251312809334747726e+05,4.570633203263059235e+10
1.141929342389252735e+06,4.181803061435951386e+06
6.650466865325208055e+05,2.968617106179560852e+10
8.272952323071350111e+05,8.789977235851356506e+09
6.673624210071221460e+05,2.938747624117953873e+10
6.660460470087963622e+05,2.950036058565822601e+10
6.565647408453258686e+05,3.094578011030197525e+10
6.660667906088918680e+05,2.957445905866337967e+10
6.234069059515336994e+05,4.628091952975611877e+10
6.318061137831051601e+05,4.565351329234371185e+10
8.166719746013829717e+05,1.050760448105975533e+10
6.786358598970123567e+05,2.750950338080289841e+10
7.731859666586482199e+05,1.416805103521488571e+10
8.477023246734467102e+05,6.709103866303008080e+09
8.627561779415642377e+05,5.162995743112555504e+09
7.385045563789673615e+05,1.793586753039900589e+10
7.379381133469090564e+05,1.821329660481090164e+10
6.416426900279340334e+05,4.222269826597642517e+10
8.413814173681481043e+05,7.305599134205476761e+09
7.345154069132689387e+06,2.623907979805620853e+06
7.764792994147909340e+05,1.349275788854345894e+10
6.654897829364778008e+05,2.960800821343027878e+10
6.658615409774995642e+05,2.957220384834585190e+10
6.604429550605851691e+05,3.078467512664714050e+10
6.477534897083364194e+05,4.186886655211286163e+10
6.747225534954551840e+05,2.823823007782525253e+10
7.450106186132162111e+05,1.651878150503741455e+10
8.268603014788182918e+05,8.751068387829074860e+09
6.483235556096805958e+05,4.143352048406660461e+10
8.524381583541958826e+05,6.043405659728450775e+09
