# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1378,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 10.51s
# Observation: fitness
# 
4.018448218419117620e+05,4.207544974190352485e+06
3.982637799106169259e+05,4.217156663158075884e+06
4.392063139106854214e+05,4.068741605160120409e+06
4.391281836043460062e+05,4.071324627101365477e+06
4.019217719987866585e+05,4.207006131067207083e+06
4.017380222306980286e+05,4.207671388705220073e+06
4.016707879683093634e+05,4.207668610061919317e+06
4.018557152198370895e+05,4.207342537982094102e+06
4.397006756170548615e+05,4.064518132379410323e+06
2.377943502200001478e+07,4.024250474355826154e+06
3.979099034597241553e+05,4.218516152957027778e+06
3.981836999955842039e+05,4.219966482142399997e+06
2.219783697834411263e+07,4.025792127614559606e+06
3.994542119845904526e+05,4.214322560757076368e+06
4.345887548739617923e+05,4.076176304154439829e+06
3.656038415092969313e+06,4.023279290849247947e+06
3.983391657641745987e+05,4.214829475448979065e+06
4.382719257561080158e+05,4.074146274758448359e+06
2.644026196237183642e+06,4.025510792308355682e+06
4.338679239285960793e+05,4.076527890286557376e+06
4.421776659026076086e+05,4.058472517965704668e+06
3.982443853404661058e+05,4.216023106662835926e+06
5.140434876705253264e+05,4.056849452264035586e+06
4.353657756806379184e+05,4.076514470261646900e+06
6.924766655208353186e+05,4.045580623445067555e+06
3.967266162176812650e+05,4.711933886981369928e+06
4.570191753918575123e+05,4.057149634989689570e+06
4.393874624857626623e+05,4.066076025729647838e+06
4.016566692964240210e+05,4.207692970723560080e+06
5.019857453487308230e+05,4.026926409147588536e+06
7.069036511078280397e+06,4.016597819567986764e+06
4.014658712932358030e+05,4.210598659369860776e+06
4.855381193072312512e+06,4.027364750857829116e+06
4.407217294631366967e+05,4.057695505101106130e+06
4.360833561407753150e+05,4.073798554014602210e+06
4.018671225514958496e+05,4.206645814991234802e+06
4.016510053587994771e+05,4.207851002573278733e+06
4.396559229531819583e+05,4.064931720169204287e+06
4.015705246134968475e+05,4.208116027677634731e+06
3.966489111042239238e+05,4.951028555367461406e+06
4.393735707122102613e+05,4.067525893365913071e+06
4.020920852877250873e+05,4.206438789887878112e+06
4.356343402156762313e+05,4.075985043071468826e+06
4.015507052720874781e+05,4.208358309920578264e+06
4.355100534512877348e+05,4.075966589771902189e+06
3.986523282611302566e+05,4.214308629579083994e+06
4.015041018198144156e+05,4.211612715176618658e+06
4.019045257324866252e+05,4.207186750663178973e+06
1.448028448376945918e+06,4.028087886955648195e+06
3.976472116841507959e+05,4.254378509732899256e+06
4.336664495689915493e+05,4.076419269247701857e+06
4.027519265549606062e+05,4.206289518469261937e+06
4.016990242983385106e+05,4.207211087852773257e+06
4.016550375260550063e+05,4.207678687200436369e+06
4.337785620478193741e+05,4.083142946813010611e+06
4.115521948209126131e+05,4.206016920836073346e+06
4.373822714717501076e+05,4.016114507713475265e+06
4.022056310992480721e+05,4.206342659518260509e+06
4.016114610126895132e+05,4.209765765225670300e+06
4.016243239508462138e+05,4.208534689255177975e+06
3.972217370941322297e+05,4.468180229345534928e+06
4.016479106148026767e+05,4.208300725520790555e+06
3.973041286565480987e+05,4.414577518144342117e+06
3.983088151321684709e+05,4.216909212674231268e+06
4.017136697318256483e+05,4.208080072223393247e+06
4.362008721620613942e+05,4.075138114129597787e+06
3.962787334077238920e+05,4.292113588213328272e+06
4.063349551580437692e+05,4.205374798184459098e+06
4.019113152827718877e+05,4.205712410647950135e+06
3.974463816232238896e+05,4.219620724823165685e+06
3.968900578680920880e+05,4.544945436426041648e+06
3.982868683237759396e+05,4.214476475163418800e+06
4.134594312177624670e+05,4.204491826608981937e+06
3.975964845623162109e+05,4.220728624312942848e+06
4.018893812112854212e+05,4.206320269004562870e+06
4.358560279058819870e+05,4.075840257901110221e+06
4.018284846630329848e+05,4.207558035777647980e+06
4.237396559125620406e+05,4.204084395010538399e+06
4.394613820950700901e+05,4.073822347990697715e+06
4.344604216255330830e+05,4.075444004202246666e+06
4.016293401969542028e+05,4.207915134200409986e+06
4.015933570204572752e+05,4.208490713203922845e+06
3.982804197194555891e+05,4.214268870162375271e+06
3.961302367651748937e+05,4.226840304941102862e+06
4.017676997445453308e+05,4.208013702209867537e+06
4.342749158901912160e+05,4.076636928016920574e+06
4.135091227858971106e+05,4.205618298131322488e+06
3.976783665566146374e+05,4.221269241593827493e+06
4.336708089381746249e+05,4.075773511148985941e+06
4.361753149192344863e+05,4.074181596640974749e+06
4.010290199345903238e+05,4.214024663589555770e+06
4.024052766303456738e+05,4.206063490871602669e+06
4.019151725621045916e+05,4.207565094723975286e+06
3.983407767239712994e+05,4.214541851618582383e+06
4.015656116297473200e+05,4.208924802791405469e+06
4.019707840273588081e+05,4.206033000724368729e+06
3.984496794228556682e+05,4.217093797105119564e+06
3.982840279508226085e+05,4.215832907152103260e+06
4.375470639346493408e+05,4.078817931098461617e+06
4.353722344848163193e+05,4.076343880580764730e+06
