# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1254,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 20000
# Elapsed time (wall-clock): 14.03s
# Observation: fitness
# 
1.156837413559989730e-01,8.546452040024324348e-02
8.707567707063711138e-02,1.138227123977523375e-01
3.789973689958113789e-01,2.875507204812257560e-04
2.316250238378887161e-01,2.285967336394226918e-02
2.495620809208044799e-01,1.766556109076137041e-02
2.832767712394462234e-01,1.004823088580900949e-02
1.200313193003391121e-02,2.734296408203429340e-01
2.452355490976417321e-02,2.264454747264101619e-01
7.596168197689025237e-02,1.273421941432927862e-01
2.926006094288196024e-01,8.382277037226585140e-03
1.220761516213349357e-01,8.013026052259976384e-02
8.983653361089970202e-02,1.107124327654039342e-01
8.156435035940928779e-02,1.203169566149150382e-01
1.069369865282268628e-01,9.330001204618941502e-02
3.541705004557115129e-03,3.282801848356808327e-01
3.013069598882877065e-01,6.984022531022522282e-03
1.284646086760293793e-01,7.510197497349462015e-02
1.350117624492720436e-01,7.023699276029642113e-02
1.317005462395761106e-01,7.266348233455383054e-02
3.929823429530311663e-02,1.885506587387491828e-01
2.756368807280596411e-01,1.154898173149909377e-02
3.104431169915742306e-01,5.670785050544547949e-03
1.012951911325938176e-01,9.871762812524581543e-02
4.173111159432709686e-07,4.000440753146414785e-01
1.382880696605962023e-01,6.790776258893072015e-02
7.849663928712006383e-03,2.957925021578013403e-01
5.944406383301446828e-02,1.510492004550242628e-01
1.354930267990567087e-02,2.663212902459812792e-01
1.099135712103041784e-01,9.056137066287851811e-02
3.355318946371944888e-02,2.018593950890922306e-01
1.127845424483251702e-01,8.799067306824399914e-02
2.809351707132324780e-02,2.160866934732149913e-01
3.735794855258851854e-02,1.928790929381904162e-01
8.165614475875803248e-04,3.647000013679952413e-01
1.837304942924471857e-02,2.469250931328945686e-01
3.541069894817802655e-02,1.973891880977099167e-01
2.680512640887584563e-01,1.316490299013839578e-02
1.509907587623777157e-02,2.596762956870102279e-01
2.657738269156084340e-04,3.796906212293997274e-01
3.309994537578209717e-01,3.268368463934874252e-03
1.455640577462026242e-01,6.296781261488858250e-02
1.188525087149424758e-01,8.278105713523321862e-02
6.251476260539948725e-03,3.062508109595158956e-01
1.713005740198533244e-01,4.777662393823992049e-02
2.442402589305313898e-01,1.911667040163183423e-02
4.853602907288688886e-03,3.167439335170100789e-01
2.550818370219601339e-01,1.623534596342559796e-02
3.654225605090981599e-01,7.856994066225752920e-04
2.627598120924387257e-02,2.212424418754813105e-01
2.302394150759743199e-02,2.310973672902333631e-01
5.426339209887700438e-02,1.596125065482631167e-01
2.197885386907735827e-01,2.678180051200313577e-02
9.172577425257153610e-03,2.880369210359046139e-01
5.682237204217355925e-02,1.553076401416383923e-01
4.521270201668397409e-02,1.762550922023895794e-01
7.046213026605450958e-02,1.346997658577551715e-01
3.415788353907251995e-01,2.309144250242820776e-03
8.439405823051741862e-02,1.169334392318274185e-01
6.500375299977476096e-02,1.425088323636115872e-01
1.576551457300532331e-03,3.513717565533857612e-01
6.758643871803864112e-02,1.387472108312304553e-01
2.990460991106841382e-02,2.111702849702111195e-01
4.322411314666943505e-02,1.802480159202562993e-01
1.252735376387055788e-01,7.757713166136322169e-02
1.041192151324151216e-01,9.597028885241787322e-02
1.994115372736424141e-02,2.413264716148120492e-01
1.642103964863818877e-01,5.163539603876926565e-02
5.168824865189464851e-02,1.641139592596653207e-01
2.092151308626104822e-01,3.064822125795695074e-02
1.835624796265266923e-01,4.162644938515724230e-02
1.670463112065474764e-02,2.532278125562357207e-01
9.273937294435981304e-02,1.075386374957450625e-01
1.945403110994345652e-01,3.663513084394407621e-02
1.494816969846467225e-01,6.043449973263453207e-02
1.420622011060920509e-01,6.530631236298219122e-02
1.586643413882097287e-01,5.481998761151391647e-02
4.125608226898741515e-02,1.843377365960635061e-01
3.177674524683025276e-02,2.062995457467389770e-01
4.945733294915050787e-02,1.681575688883611697e-01
1.053895968229818028e-02,2.806932292188529798e-01
9.561163692034758965e-02,1.044914094606248650e-01
2.611543895583053887e-01,1.474825236104967963e-02
2.379049997644961945e-01,2.094214450885967249e-02
7.874646327123786815e-02,1.237940928566265836e-01
3.525943840571791332e-01,1.499253422343022404e-03
2.255369088326920346e-01,2.482545964149176707e-02
1.774189430410006985e-01,4.462909294931041021e-02
9.841992645839352238e-02,1.015967672296185786e-01
3.206718686105086702e-01,4.382818326010605794e-03
2.146475332966803207e-01,2.861731082789812503e-02
1.993491369082511788e-01,3.458884732409531204e-02
7.317141778885284664e-02,1.310147121425091210e-01
1.895577660819449950e-01,3.884268172751380310e-02
4.737705901781903706e-02,1.720570057518454876e-01
6.205283104153154483e-02,1.469629534633425383e-01
2.043261776500010229e-01,3.255925021473656672e-02
2.510762555437185978e-03,3.391451845007866228e-01
3.994612323201577886e-01,4.430128648762695463e-06
2.153446828401792482e-02,2.359204804672920819e-01
1.541277283820777777e-01,5.753907136704692477e-02
