# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1235,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 15000
# Elapsed time (wall-clock): 7.06s
# Observation: fitness
# 
4.008207887852497930e-01,4.052193129379651065e-06
5.628297232582920753e-07,3.999518099730799969e-01
8.868464169029721678e-02,1.120006383291387020e-01
5.177960180320762690e-02,1.639530863754522505e-01
2.340679766287179775e-01,2.210659888860784170e-02
7.867753740189843692e-02,1.238835692474852118e-01
2.866033595793736066e-01,9.435588742249773758e-03
5.477080303125754501e-02,1.587492347241103163e-01
2.003197610872023415e-01,3.419495498281161644e-02
2.995596859296119630e-01,7.269417051785273358e-03
3.269846505987268337e-01,3.683023596917951378e-03
9.881390210500096138e-02,1.012012423390569182e-01
1.782524216215977675e-01,4.422506238993299810e-02
2.983943118629019120e-02,2.114055119120101522e-01
2.446714797788088758e-01,1.900663548556652885e-02
4.182942396175154398e-02,1.831326298080021564e-01
3.042840977109316780e-01,6.540686018812453748e-03
7.161769810352551502e-02,1.331158413899932724e-01
1.836755510293697768e-01,4.157503870378027183e-02
1.463361459629029804e-01,6.248435168851882576e-02
8.463077281545430819e-02,1.166558179374957982e-01
9.129213514720249667e-02,1.091157625229145917e-01
3.071720919366070432e-02,2.090344397871865267e-01
1.960003376340086478e-01,3.600706942715594522e-02
3.501748973337800996e-01,1.661697622399477400e-03
2.791705504632802093e-01,1.083897889071418381e-02
5.833611533860295212e-02,1.528383395699449143e-01
2.158806524108058400e-01,2.817366445765300334e-02
4.499937705703929702e-02,1.766854791416709591e-01
2.536084080221809312e-02,2.239419235597973623e-01
1.386517665962050949e-01,6.765771426910845154e-02
1.558461083015192337e-02,2.576881291034419097e-01
1.064974635661673219e-01,9.371640591941432508e-02
1.032430455747364029e-01,9.682147261705165153e-02
6.835526319583125343e-02,1.376541174651683408e-01
2.119961111733515979e-01,2.959860191616398364e-02
9.490321034241265552e-02,1.052345539743108210e-01
1.440937674311528263e-02,2.625863363223937541e-01
1.759077010573178784e-03,3.487612932413201028e-01
2.300563034020861874e-01,2.337297327393797128e-02
1.278802439273011848e-01,7.556532027150542064e-02
9.641762498240152857e-02,1.036666967199539741e-01
1.906074887541727714e-01,3.839566806913730090e-02
3.392752905742968655e-03,3.297715783961562286e-01
1.431730429890901435e-01,6.456333737885661117e-02
1.094727504500542237e-01,9.097657148454618703e-02
6.365330989503939496e-03,3.055465672461513682e-01
7.410799128855831636e-04,3.666877477031713628e-01
1.696915200213899161e-02,2.522193689935254834e-01
1.925139466552796552e-01,3.752864805493809353e-02
7.662565942478838377e-02,1.264965915427709586e-01
1.567260434403807412e-01,5.597492139937088745e-02
2.869836524067337705e-02,2.144755341792005110e-01
1.190980413707569269e-01,8.258171845736471395e-02
4.871718134927651572e-02,1.695327373624713752e-01
6.265475626308111834e-02,1.460561344398174366e-01
9.251078204048672482e-02,1.077930779432288988e-01
4.017482407908824771e-02,1.866717670640717919e-01
1.058937080755086371e-02,2.805397824424281095e-01
1.538527317747526713e-01,5.777735245341685671e-02
8.035793850555293660e-02,1.217942382981951205e-01
3.707174103515262775e-01,5.670110108318531785e-04
5.649922654255173232e-02,1.558646026546202934e-01
1.417395124972085363e-01,6.554260688952702474e-02
3.416923843878612588e-01,2.315600832160809135e-03
2.733137445275630184e-01,1.203624546804524242e-02
1.615442753023116074e-01,5.316758203624709356e-02
3.655570913039273701e-02,1.947249098874262452e-01
1.301995722999789960e-02,2.687036859542611955e-01
8.624345827174430268e-02,1.147991731357931172e-01
1.266836567088027443e-01,7.648950577406224416e-02
8.536554754392699368e-03,2.917200703064097844e-01
1.339544276672410272e-01,7.105670379057839325e-02
3.897506263079326128e-01,7.858346970302163806e-05
2.584021432960413242e-02,2.225187517773195289e-01
7.439995044335109831e-02,1.294040443050347156e-01
6.647109224797215221e-02,1.403601666492576561e-01
2.078942824832620828e-01,3.120206959238406436e-02
2.237764866593472679e-01,2.541973318880362195e-02
2.791260370432698326e-02,2.165993484195428143e-01
4.787180522468987426e-02,1.712009708891542581e-01
3.512488671201424717e-02,1.980699762819198295e-01
1.990280091426244527e-02,2.415055496158577675e-01
2.544519659278003942e-01,1.640638831266453407e-02
1.740500608849178121e-01,4.636312905249626026e-02
3.297151856499893618e-01,3.405651103943001332e-03
1.362850647220470446e-01,6.935985132610272830e-02
5.012266302467380946e-02,1.669491829143252004e-01
3.236505118686483495e-02,2.048993266594408003e-01
2.893093166300079733e-01,8.950960856006306629e-03
4.748216921066109215e-03,3.176376008418639318e-01
1.526582083225217490e-01,5.847034131232144855e-02
1.081020127080121601e-01,9.222875601758688535e-02
2.199764666607331998e-01,2.672832224796810319e-02
3.125897107443504352e-01,5.398361029358500832e-03
1.115636929847388242e-01,8.909554928980617516e-02
1.135004499203424999e-01,8.739146582047432887e-02
2.274176744112928750e-01,2.423128761204201495e-02
3.849772254455591930e-02,1.903338535726420699e-01
2.618681997581235876e-01,1.460893580077075524e-02
