# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1328,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 40000
# Elapsed time (wall-clock): 19.19s
# Observation: fitness
# 
1.091221082425235305e+06,4.308374272565191612e+06
4.835682630846267939e+07,3.623185009970348328e+06
1.093277317602134310e+06,3.841151848149235826e+06
9.478293266122143250e+05,1.832683797041167736e+09
5.170149298709521443e+07,3.625376915865884628e+06
1.388017227505704202e+07,3.626105349375148769e+06
1.094485567701415857e+06,3.760225608267045580e+06
1.091196276967189042e+06,7.292869950513029099e+07
1.089632690815541893e+06,7.851388510471689701e+07
1.695148636032569222e+06,3.757847241180893034e+06
1.067949847061706008e+06,9.876516837185585871e+06
1.090353830737058539e+06,4.009218151991399471e+06
1.077023318186541321e+06,1.717440438559555411e+08
1.076551169367083348e+06,2.131920482731248736e+08
2.207861111146849114e+06,3.758017862491109874e+06
4.955272651535612531e+06,3.727076368900730740e+06
1.139670093418106204e+06,3.755365310787072405e+06
1.760072382180005312e+06,3.613923138704753947e+06
1.076341408462012187e+06,1.717199821063087285e+08
1.094497545601069462e+06,3.777312065164737869e+06
3.708410146890845895e+07,3.626547988259710837e+06
1.119388876533483854e+06,3.762019209013580345e+06
1.093255785297526047e+06,3.867432967375129461e+06
1.093273344742266461e+06,3.763727914849012624e+06
1.094061723401265685e+06,3.778574327580994461e+06
1.310640783003118820e+06,3.760674507561435457e+06
1.093593656944499118e+06,3.773177459589598235e+06
1.071051567747279629e+07,3.611964252587425523e+06
1.588812948869673535e+06,3.758028096603175625e+06
2.360277589812999964e+08,3.589053627241192851e+06
9.918145273587340489e+05,1.290354899682068110e+09
1.021207947196449968e+06,1.371102386720690727e+09
1.094969553112029098e+06,3.761055762466979679e+06
1.092270345587216783e+06,3.772043005142607260e+06
5.525906229278524965e+07,3.600331427528691012e+06
1.377163617069413420e+06,3.742996798614923842e+06
5.342380309269887954e+07,3.595482488847210072e+06
1.113554605977900559e+06,3.767190329276164062e+06
9.524303662462428911e+05,1.165080674385863781e+09
1.089447937857483514e+06,8.566426734087352455e+07
2.319497105394967645e+07,3.557911158981348388e+06
1.079284286920961924e+06,4.462251897983222269e+06
9.535727929800326237e+05,1.174870107575158596e+09
9.740541309472367866e+05,1.599051398522711754e+09
1.268752285477788653e+06,3.758697828784359619e+06
1.041921734533586539e+06,2.032053141859020665e+07
1.078916191663463600e+06,4.254506658480626531e+06
1.101406594568646979e+06,3.767561598631024826e+06
2.606381361322575510e+08,3.577096911752653774e+06
9.813843928481262410e+05,1.575008474919529438e+09
9.498348449854749488e+05,1.582301597591736555e+09
1.090674597145855194e+06,4.048842700857011136e+06
1.093735783706386574e+06,4.085614267014558893e+06
2.154496502373107374e+08,3.596307246175241657e+06
9.555713722555690911e+05,1.474687535084778070e+09
1.079370900849979604e+06,1.143266027787005752e+08
1.314369120066003315e+07,3.658255168791254982e+06
9.832813081777691841e+05,1.477397827765634060e+09
7.881615230199272744e+06,3.688361577646208927e+06
1.117142800602219068e+06,3.766952128686881159e+06
1.111423241893264931e+06,3.749572686982815620e+06
1.076988411266973242e+06,2.085832637688065469e+08
9.598241717162850546e+05,1.104902604502597332e+09
1.098747860700158635e+06,3.781251945887680631e+06
1.075318549540988868e+06,2.151632014980767369e+08
1.076807137617957313e+06,2.108163857697222233e+08
3.366338692517836113e+06,3.632264836568241008e+06
3.615782139279406052e+06,3.650988072417841759e+06
1.821023239552032901e+06,3.752286011819133069e+06
1.018329290095830685e+06,4.880658795182366967e+08
3.015979289670280647e+06,3.752336992100383155e+06
1.076157471988489153e+06,2.002066559017549753e+08
9.704482608816546854e+05,5.746051118748342991e+08
1.050783531716188649e+06,4.911097092891091481e+06
1.087651491881712340e+06,9.073318143168377876e+07
1.104987797307819827e+06,3.768029592887658626e+06
1.092158096353012370e+06,4.013096437516508624e+06
5.106665441721353680e+07,3.534397304555788636e+06
1.082327227663394064e+06,9.531188444004692137e+07
1.088991374092349084e+06,8.867569298282799125e+07
1.914944253519544601e+08,3.595685565226264298e+06
1.074939931613400346e+06,2.257049704629316926e+08
1.728796504497492919e+06,3.759587082700374536e+06
9.559864344766244758e+05,1.695285140143604755e+09
2.249185816599871963e+06,3.555293404074270278e+06
1.083366690367615083e+06,9.044567226563291624e+06
2.673621480233540237e+08,3.576021523183693644e+06
1.093458271964922315e+06,4.206388771651519462e+06
1.074947215288627893e+06,2.168642601027904451e+08
1.089350482996302657e+06,3.784871106989890803e+06
1.459777979747985117e+07,3.547918265108806547e+06
1.091069728433804819e+06,6.855099311839096248e+07
2.123458418569704983e+06,3.626707571732087992e+06
1.099948079389019869e+06,3.761418833734865766e+06
3.117083000708327163e+06,3.601588855491044931e+06
1.001648942307182704e+06,1.489045845444395542e+09
1.009426838237880147e+06,1.372175573041066647e+09
1.073795725231886609e+06,2.090725640269251764e+08
1.078688213348551420e+06,6.701657950575284660e+07
1.075111244352000300e+06,2.216197029848573506e+08
