# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1156,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 40000
# Elapsed time (wall-clock): 25.53s
# Observation: fitness
# 
1.886873170621630246e-06,4.645786256802366212e-04
2.249887863871207654e-06,4.248059362666094306e-04
3.282014030357128942e-06,3.934576352840096942e-04
5.544472406248165665e-05,3.255890419665990142e-07
3.491772203022649231e-05,4.823718895486643417e-07
7.143298198187588464e-06,4.238024768538934002e-05
8.328496760591570422e-06,2.100026813230450532e-06
8.347762354832856537e-06,7.254558732404046764e-07
5.870912477196543228e-06,2.782276937726066695e-04
3.427087774799563623e-06,3.908552553949736809e-04
8.860385335724689802e-06,1.374160067084830346e-06
5.538703649826392462e-06,2.875217978848612090e-04
3.776799545985950514e-06,3.858436052847661821e-04
3.290068385422396316e-06,3.839585455072284719e-04
7.273243526173810451e-05,3.423157225574049635e-07
6.743365809566849327e-06,2.165345677673746706e-04
9.101164440341809733e-07,5.330101768526735589e-04
2.656391415494518140e-06,3.984983357005814335e-04
6.667891165243318014e-06,2.251153523935707198e-04
2.936210177794806920e-06,3.952154417597550547e-04
7.000100017985013837e-07,5.838592112534077196e-04
6.408608480876620856e-06,2.338067739411101779e-04
5.099094311046133890e-06,2.705261993838771299e-04
3.752694289764955047e-06,3.845805472150033797e-04
2.543033397290619932e-06,4.039048312468526149e-04
2.093463989400458620e-06,4.333471932873074342e-04
2.267947296397343540e-06,4.054874542555856774e-04
1.075911291666937698e-05,6.138823056377367561e-07
6.935683495082433555e-06,2.109551949650581245e-04
1.956224888695224393e-06,4.441549669382965112e-04
5.579787758087827348e-06,2.763342795866025004e-04
8.279825302886117163e-06,1.015755659741749995e-06
5.978181033674760755e-06,2.555665989789408137e-04
2.376042357944883901e-06,3.944656975282422907e-04
2.051104940877607729e-06,4.274462922125631201e-04
1.014563811047101837e-05,4.299664504311358706e-07
5.888293787014324631e-06,2.495070391386943962e-04
1.334823079303889549e-05,5.002845906032093297e-07
6.309110254193143425e-06,2.579789225119077001e-04
1.493398145775070841e-06,4.722438613098292430e-04
6.747005955350196085e-06,2.151391761602775964e-04
4.273847376303876003e-06,3.782404255896131494e-04
6.820188741513301192e-07,5.463948034838948288e-04
6.733452262308572236e-06,2.159499231855745377e-04
8.146796257283492346e-07,5.451691283457649759e-04
6.171381197035155452e-06,2.321832845748866142e-04
2.040420580035453083e-06,4.429876314992277938e-04
2.323946204691549246e-06,4.136999853733984477e-04
1.721388113634207576e-06,4.656213054352762934e-04
7.135173076051973995e-06,2.203383082211931058e-05
2.301090994304080195e-06,4.054601490753310836e-04
2.615836690248738332e-06,3.972728164517766295e-04
6.821870799734253389e-07,5.499688223082676653e-04
8.004194558474211725e-06,3.813841476355366147e-05
1.573549536042777753e-05,5.506578142052817635e-07
2.701432170120115308e-06,3.901030726166943301e-04
5.760082556395325477e-06,2.667480607892361950e-04
1.853070485145446220e-06,4.655772121221776836e-04
1.416461237345652129e-06,4.807566306926474567e-04
7.159976112766966747e-07,5.409660135624862415e-04
6.467552959980869084e-06,2.130432070240152536e-04
3.916100834000758024e-06,3.746061142624066494e-04
8.227080180640359521e-07,5.385822123663275545e-04
4.446020560809197167e-06,3.738273601368959694e-04
5.723671864318880315e-06,3.158923828759218483e-04
8.164310723799424565e-06,1.224929546308747217e-05
7.277092365927427285e-07,5.458514546111025356e-04
1.493522320767722547e-06,4.612269461120711389e-04
1.670251836989488120e-06,4.702980091453978339e-04
1.966125520188911156e-06,4.246833790984359380e-04
3.606079581750568200e-05,3.413529924433226684e-07
3.722273817040583593e-06,3.725336665945657116e-04
8.899575678162531607e-06,1.578223345310331555e-06
2.360455571110049462e-06,4.086280274384482877e-04
8.241463492252249710e-07,5.371180961247270505e-04
3.454544869741074786e-06,3.876543319040419823e-04
5.247559066898014921e-06,3.117674907693347968e-04
2.340742664759279973e-06,4.019573216920998659e-04
1.431154077718834848e-06,4.798223650228568044e-04
8.305421713142763611e-06,5.645101575114679639e-06
8.266923346596651259e-07,5.285413633072349841e-04
7.211668017727102660e-06,5.477854881124685765e-05
8.262824966121133378e-06,2.491718471505445298e-06
1.459716808353456009e-06,4.732805594748599087e-04
1.429815492848238838e-06,4.828732635449624745e-04
1.504226590587443219e-06,4.708555679595434408e-04
7.089399564747549722e-07,5.416610597226927505e-04
1.376278738244610636e-06,4.824270584757482314e-04
2.753227385863900213e-06,3.869943114140680777e-04
1.736741123703954706e-06,4.593752170300398124e-04
7.338277804135798716e-07,5.261751250468559363e-04
1.907324720088977454e-06,4.354383112299633108e-04
5.290705277403049186e-06,3.059589096173575109e-04
8.063001322179162776e-06,2.146535948328550433e-05
1.955992705276731698e-06,4.505315858133510619e-04
1.380628914742066110e-06,4.717793790964845886e-04
2.951184156522799584e-05,4.639824013139171640e-07
2.048137797988278362e-06,4.296818478283496892e-04
8.290971164052175443e-06,3.719033478340841810e-06
4.707274232080855578e-06,3.671249826341235149e-04
