# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1343,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 9.59s
# Observation: fitness
# 
1.809027660522927344e+08,3.019904817068696488e+06
7.656559569933260791e+06,3.046411559599631466e+06
1.941645318015758414e+06,3.090393762888915837e+06
6.013756587802917929e+05,2.642899295844434202e+07
7.403499948162022047e+05,3.183208079217588529e+06
6.992407551440488314e+05,3.237773040111949202e+06
6.304491928267785311e+08,3.006502520910008810e+06
6.291866222771070898e+05,6.485155081629329361e+06
5.991992737735914998e+05,4.899057536832525581e+07
2.987148092667553425e+08,3.039285547203176189e+06
6.244645008204075275e+05,6.665711128571825027e+09
1.141456884104141733e+06,3.129878514412552118e+06
7.701545687713135267e+05,3.142344691459365189e+06
6.296233223222275265e+05,3.277024196243020240e+06
8.617924507561875880e+07,3.051550519166432321e+06
8.427575171709903516e+05,3.137781491731325164e+06
7.564672675130952848e+05,3.152872803867931478e+06
9.743264014745441964e+05,3.129542734320190735e+06
1.257819834102211446e+08,3.049501236297084484e+06
6.288347472441351274e+05,5.297012708998843096e+06
8.256038733829651028e+05,3.130285620677740313e+06
6.214839283187540714e+05,3.516861669936295599e+06
9.931966020446077455e+05,3.085047860404497012e+06
2.638937483777992129e+08,3.038888893742495682e+06
6.036768508682942484e+05,1.433730715843250602e+07
9.061673408713767529e+08,3.022862367049025837e+06
6.508555608629290946e+05,3.322116965314249974e+06
6.183540224761909805e+06,3.044870102877581492e+06
6.363337701748861000e+05,3.401538107414597180e+06
7.624962761806374183e+05,3.145842238424562849e+06
6.479416190368602984e+05,3.280002414685873315e+06
6.841895960580670508e+05,3.272905029561722651e+06
6.587490648741733283e+06,3.059036743976000231e+06
6.305623311623563059e+05,3.599921825503921136e+06
6.567464663732958725e+05,3.257176457611976191e+06
1.236484723703721073e+06,3.058435976206047926e+06
2.459599450976898670e+08,3.020813364493371919e+06
7.176214548259854782e+05,3.173757315340030938e+06
1.074880804623198463e+06,3.040909255621576216e+06
7.798074859155721497e+05,3.126895527985672466e+06
4.002416171805601120e+08,3.026534479860911146e+06
3.396656935847211480e+08,3.033618230191746727e+06
7.588527684610346332e+05,3.160215342880584300e+06
7.672959305685367435e+05,3.090518812022282742e+06
6.561712911631281022e+05,3.319302083057442680e+06
2.852405667048428655e+08,3.037671301493204199e+06
3.247414027857737541e+08,3.025130656649905257e+06
2.392103319471401870e+08,3.032069617597460747e+06
6.657330496324793203e+05,3.280624727622919716e+06
2.879380286905159950e+08,3.032566516151804943e+06
6.286072608828655211e+05,3.516437621729698498e+06
1.039348481232248619e+07,3.043188137860769406e+06
6.007302980014055502e+05,5.853717631930349767e+07
6.318824943476681365e+05,4.585209379722200334e+06
1.776572466809484409e+06,3.101544002706586849e+06
6.258878927156865830e+05,4.290674924404229037e+06
6.274020966878081672e+05,6.808671917289774865e+06
7.803705100611592829e+07,3.053851369892138056e+06
5.086165053797904849e+08,3.001310194574516732e+06
6.764149026010909583e+05,3.139452950126893353e+06
4.665265433162784204e+06,3.049694812841906212e+06
6.325847006241882918e+05,3.294575546705239918e+06
6.286120289391796105e+05,3.375159402486780658e+06
7.207867097957762890e+05,3.235957315865824465e+06
6.015082434203055454e+05,6.524663341460254043e+07
6.334423976646127412e+05,3.320665055208273232e+06
7.097549367876306642e+05,3.248326205084216315e+06
5.978845866178721189e+05,1.049071101548040360e+08
6.221775901679721428e+05,3.113805288557565771e+06
6.185109025871265912e+05,1.668521149015095830e+07
6.256146396921095438e+05,1.578395569797526114e+07
6.357560750277454499e+05,3.698239643627223093e+06
6.228697704356233589e+05,3.669261276626955718e+06
6.939014988160202047e+05,3.117240110250838567e+06
1.904111325073565543e+08,3.034056542873931583e+06
6.063263330258445349e+05,3.952599918173095584e+07
2.727771932862046957e+08,3.046703978223172016e+06
1.796109817772558331e+07,3.047082351986757480e+06
4.578159627846588492e+08,3.011487696081073023e+06
6.325635179148622556e+05,4.979649963129349053e+06
1.165768562127337791e+06,3.052712673818971030e+06
9.546005652665756643e+05,3.117982808941653930e+06
6.062272084504963132e+05,8.801755543477080762e+06
7.187444593446630752e+05,3.127771743557758629e+06
2.969693816623319387e+08,3.026115906129723880e+06
6.194135568131586770e+05,6.982978625701218843e+06
7.771357471919184318e+05,3.127491648491844535e+06
7.827617267259900691e+05,3.147113991717079189e+06
5.475897231477732658e+08,3.024283851338226814e+06
1.023666675497829332e+06,3.093960898398816120e+06
9.146915243321324233e+05,3.049140994350291323e+06
2.021934119723563492e+08,3.024708050870501902e+06
7.249217605642031413e+05,3.202017984188763425e+06
1.525000119902286679e+06,3.060801764740158338e+06
1.545097421249306202e+08,3.023487107455770019e+06
1.500339780800150037e+08,3.048874182836317457e+06
9.036127746552317403e+05,3.134334599189824890e+06
2.296307188493716065e+06,3.061336046245375648e+06
8.591281420456763357e+06,3.042858758586162701e+06
6.149047360282671871e+05,5.345242105438929982e+06
