# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1241,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 14.81s
# Observation: fitness
# 
3.999849003265280589e-01,2.286261084972008742e-06
1.256933354356459056e-06,3.992170817590098841e-01
1.069461118151666390e-01,9.340151224573850497e-02
8.625675709213476150e-02,1.148519038674236381e-01
9.511977132604471086e-02,1.052692728981244330e-01
9.318783621706541037e-03,2.875219074156928900e-01
2.437647569532090386e-01,1.938305096640468780e-02
2.003746478953410126e-01,3.419083072238781468e-02
7.001562532557757679e-02,1.354991947542238673e-01
3.457101100734797372e-01,2.007571311518549333e-03
1.462699097791215208e-01,6.253940678490302330e-02
2.206541616348919044e-01,2.661175547293422733e-02
1.408466854386323241e-01,6.625479295247314881e-02
3.106049015680639562e-03,3.328237073535302293e-01
4.713033784693324707e-02,1.726452436186844686e-01
5.209090394295594340e-02,1.634393675727663364e-01
1.340497030205069218e-01,7.095432145983358863e-02
1.734172320934385947e-01,4.685331477099754366e-02
2.978224081149635216e-01,7.559555230085377754e-03
3.258611678799017142e-01,3.835909230432843573e-03
1.789224903532499189e-01,4.408485492107341169e-02
4.539874321277180547e-02,1.762115634356125615e-01
3.158267554794615961e-01,4.987735657688611990e-03
1.744451693688778976e-02,2.504904401915890033e-01
7.259157429061434408e-02,1.318857671395255449e-01
2.338956103783565998e-01,2.218443459798870310e-02
7.885445288316340895e-02,1.237730374187665794e-01
2.106950465760856483e-01,3.013587486557197867e-02
3.625557064716520284e-01,9.705961068920146645e-04
2.187048049721217191e-02,2.356362641191148410e-01
3.529517806312245654e-01,1.600024733548867069e-03
2.840856793569378203e-02,2.154790202708888325e-01
1.443638495040197034e-01,6.381875762857493195e-02
1.706950211591468092e-01,4.815274754199724838e-02
6.547322346694364747e-02,1.419925260361396546e-01
1.648639769948778699e-01,5.129163105442644671e-02
1.317831741807172219e-01,7.269558276612310410e-02
5.632428315016468207e-02,1.562533467611062488e-01
1.106081671132193162e-01,8.994284085120722583e-02
3.124359131910745685e-02,2.082968326335083720e-01
1.828401437500284665e-01,4.203465252935204011e-02
4.425913393790497502e-02,1.783401994440513005e-01
1.523771642098248683e-02,2.593862136170384525e-01
1.233407593530857355e-01,7.923704987063517891e-02
5.071747792110444658e-02,1.659181850409372494e-01
8.248603563630960145e-02,1.192345812715887438e-01
8.212140104890552558e-03,2.939277462872843527e-01
4.886065075866487945e-02,1.694800059286950544e-01
1.775062730610527939e-01,4.493792791450287177e-02
2.437020000181522664e-02,2.271133636110402310e-01
1.375412260816944454e-01,6.864500565642950303e-02
2.819534544270628773e-01,1.046772758239088337e-02
2.580003618785000619e-01,1.559626636282034073e-02
1.140266834771628962e-01,8.723409802947872105e-02
1.626748297800701959e-01,5.255787049308659892e-02
6.366535822006728906e-02,1.445139599359045457e-01
2.272625191906539610e-03,3.427113573105191602e-01
2.286760742842786076e-01,2.383636006324968415e-02
1.897685450858986600e-01,3.924434566167540883e-02
2.907792275075004595e-01,8.879915715803158444e-03
3.867593025729128275e-02,1.901191248666349587e-01
1.309012482122583892e-02,2.686200991478284172e-01
9.004574900793582692e-02,1.105232512267974587e-01
2.066360369326979141e-01,3.187162285683526469e-02
4.088437343695880410e-02,1.852031736276066598e-01
2.952377798176642615e-02,2.123035430902340259e-01
1.301839342686620382e-01,7.404416334934080246e-02
2.945649970701827436e-01,8.212835298720614144e-03
1.492971657295952270e-01,6.060780156634060223e-02
1.990678203208849084e-01,3.482250675923329042e-02
1.575418018096526318e-01,5.562606298896483059e-02
3.587322958378438126e-04,3.796014243153370549e-01
1.049512783542550370e-01,9.528048501574809537e-02
3.437892541032871313e-02,2.002357028770162528e-01
1.516184262793414048e-03,3.534343536162276589e-01
1.197999938864330038e-01,8.217708535205772713e-02
6.754789926950244619e-03,3.037022492362521087e-01
3.814454086183007298e-01,4.870254171342208618e-04
1.676266941171391037e-02,2.533438079613921090e-01
2.743450012123116455e-01,1.187176975866530669e-02
3.320240409582133484e-02,2.029296198371619564e-01
4.312745091389633828e-02,1.807079514267651565e-01
5.868435513984605889e-02,1.524199279142079144e-01
8.025984135407367159e-02,1.222985992071550093e-01
2.456906464672498069e-01,1.875702083542214391e-02
1.230386421669384936e-03,3.575450954204272835e-01
2.125866955014468207e-01,2.945594703441519607e-02
2.174052907013248326e-01,2.776206209914270501e-02
1.003021744470446314e-01,9.974315693277856221e-02
1.550610997478626130e-01,5.729596690176459728e-02
7.449865459821194101e-03,2.998757952262882109e-01
9.348579918679518486e-02,1.068774504886552679e-01
3.394485820762913608e-01,2.596243925170811737e-03
1.437053824764438804e-02,2.630516839143638430e-01
8.595090098006872258e-04,3.652593694483410869e-01
2.367240967099979998e-01,2.130159856457166864e-02
2.262167614649942815e-01,2.483497705027003927e-02
1.164547531892353577e-01,8.487339004731071779e-02
7.582264235845642686e-02,1.276539722439103963e-01
2.701339049594784769e-01,1.288081651770284740e-02
