# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1364,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 15000
# Elapsed time (wall-clock): 11.30s
# Observation: fitness
# 
1.019255484015736496e+06,4.652266849666357785e+07
2.370161020318506751e+06,3.582049662339765113e+06
8.653398977769165067e+05,9.939009264410655499e+08
8.120997554320450872e+06,3.557912162482726853e+06
4.381039745008061873e+05,1.088917853801094971e+11
1.154735362591905287e+06,7.126803761737529188e+06
1.429503039688585326e+06,4.151758213129711803e+06
9.102888124117718544e+05,2.640152871967833042e+08
4.448721126804906130e+07,3.261585005244583823e+06
1.972589783302657902e+08,3.258853124976047780e+06
1.915266396632906049e+06,3.913702576770747546e+06
9.069187377184112556e+05,2.885128839262922406e+08
9.011479899610377615e+05,2.793196179276248813e+08
4.337351266892239801e+05,9.999032615041575623e+10
9.402269781608198583e+07,3.122627705249621067e+06
1.054825923111231066e+06,5.489969078804159537e+06
8.489228465427925112e+05,9.685228952773251534e+08
5.430946008585253730e+06,4.404405470652582124e+06
8.670776448367785197e+05,5.045844019282372594e+08
2.385057693486623000e+06,3.817924761141874362e+06
4.389806436218399322e+05,9.427863604252037048e+10
5.111850225061771343e+05,9.119879112787246704e+10
8.702251331725161290e+05,1.015915982858251333e+09
9.619386125798306894e+05,2.151050738156970441e+08
4.386645749298718874e+05,1.022150530832025146e+11
8.988392738099973649e+05,3.807757747309139371e+08
4.799993993033573497e+05,9.807540595923442078e+10
4.488525197054003947e+05,1.021633572726838684e+11
8.974412650194213493e+05,3.787315711755635738e+08
8.933488455924683949e+05,1.663083861518410742e+08
4.451645352534114500e+05,1.042859255193674927e+11
1.026883418414639891e+06,7.326408536764630117e+06
8.491757545052025234e+05,1.430298601500201702e+09
9.400996999345030636e+05,3.915001325946410745e+07
1.940541867887962377e+06,3.700894390823232941e+06
2.236845072811571416e+06,4.542020602199843153e+06
4.714737974631831748e+05,9.182006694628395081e+10
4.297568612481192104e+05,1.044988216666779785e+11
9.135284697285010479e+05,6.516835398466078937e+07
3.456247132213967443e+08,3.077374499476836994e+06
9.072052085106165614e+05,2.184060490781340897e+08
1.179973159845859045e+06,2.188899304297640175e+07
5.820832750854129903e+06,3.731348856328453869e+06
1.000866987573544728e+06,3.517794672502807807e+06
3.690046090060457122e+06,3.180286101115018129e+06
9.040682510165468557e+05,8.081257530471731722e+07
4.316025349027080229e+05,9.667745430791918945e+10
6.606758849550567102e+05,8.454159739921922302e+10
4.338048174286203575e+05,9.522481671408169556e+10
4.424047913815903012e+05,8.897029919208763123e+10
4.564469060684542637e+05,9.170002334588673401e+10
1.912817158285477897e+06,3.748878301417849492e+06
9.246256982151892036e+06,3.361413502547805663e+06
5.287500271457500057e+05,8.850331187103530884e+10
8.616431941389814019e+05,5.344499727382155657e+08
4.614139356930707581e+05,1.016059545527718811e+11
4.184219711150515359e+05,9.783658123073728943e+10
4.848080134547237540e+05,9.314143710915830994e+10
4.446285851717069000e+07,3.145218040764322970e+06
9.190157456576783443e+05,1.030050746242986321e+08
1.172592418865415500e+06,3.759808554590865038e+06
6.366410086598718539e+06,3.370343508454772178e+06
7.907535872810105793e+05,7.443410081769665527e+10
9.480758975713925902e+05,4.068524479652041197e+07
5.108842067779991194e+05,9.023610853279597473e+10
7.462834224910357734e+05,8.130883307645323181e+10
4.234357346548790811e+05,1.016231813255933685e+11
8.589988259998206049e+05,1.173054896968270987e+08
1.030305373641604325e+06,1.248735769546918012e+07
6.590035292484636419e+06,3.659868659690147731e+06
4.663178236779875006e+05,8.362647076641845703e+10
8.480834950925885933e+05,6.954334962684453726e+08
4.582784225734593347e+06,3.089339188855056651e+06
1.639036398563634634e+09,3.110792410644047428e+06
5.455281462732621003e+05,7.664707334993550110e+10
4.405834234578895266e+05,1.044171996891145172e+11
1.185349942269021878e+06,4.793341235551484860e+06
8.515561696312486893e+05,6.727103497990816832e+08
8.969000428499431582e+05,5.377493230401411057e+08
5.147743093480130774e+05,7.773555279708845520e+10
9.854130435001000296e+05,9.205316405404756963e+07
4.555103911868008436e+05,9.721269622979067993e+10
4.639878697885722504e+05,7.274090739127085876e+10
8.945941920354956528e+05,6.358189787962659262e+06
3.404950490166100673e+06,3.035337425772089977e+06
5.828138889785279753e+05,6.854702761140804291e+10
4.333553489460513229e+05,9.602189888602119446e+10
8.680139492371483939e+05,3.862818187655552626e+08
6.390689406550293788e+05,8.289526283844279480e+10
1.574556041728558838e+08,2.975855341233857442e+06
4.353439234868531348e+05,9.280752159287695312e+10
8.704545477955904789e+05,8.658741587078964710e+08
5.645063932429975830e+05,9.004696282832186890e+10
4.447865818782831775e+05,8.449358711446519470e+10
1.662088422094058692e+08,3.118481574165625032e+06
1.425608394422115758e+06,6.052608068707841448e+06
4.752072963833046961e+05,9.172211136420130920e+10
4.295116479196660221e+05,9.705303586220614624e+10
4.599782113815611810e+05,8.492433744442337036e+10
5.292637699060847517e+05,8.622364283404414368e+10
