# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1388,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 3.70s
# Observation: fitness
# 
5.411963321139967302e+05,2.285191285090159302e+11
1.007399665654494660e+06,3.930883317158882904e+10
5.136417903445725329e+06,3.817092585795720667e+07
2.225623205742496490e+10,6.462615085635210387e+06
5.835012280935050920e+06,7.747569245574442670e+06
1.490859783844501078e+08,6.059429961267791688e+06
5.435706582846411038e+05,2.247548575549700928e+11
5.391831970808848273e+05,2.279045095682310181e+11
1.930464472845131531e+06,5.054555329858256876e+07
1.491017301272558928e+09,6.362761067958748899e+06
1.046663810578468489e+06,6.650512705063140392e+08
1.052126665281521156e+06,7.360155036378681660e+08
6.478737912979550892e+05,2.021087787958409424e+11
5.839078518546263222e+05,2.018485459066994019e+11
5.934131371257755673e+05,2.041616503027218933e+11
4.027223228624157906e+08,6.367007284795668907e+06
5.912643421085193986e+05,2.067066398371316223e+11
1.214978784757160814e+06,3.932435390188409388e+07
5.417485666156584769e+07,6.673432059059856459e+06
1.572753074657293735e+06,5.857407773153551668e+07
2.400507327318523079e+06,5.278213167153904587e+07
5.835311809828794794e+05,2.116963763741457825e+11
2.452084829056836665e+06,3.213685545440320298e+07
1.152469417292068712e+06,2.174860620405867696e+07
1.298417076549303681e+08,6.423723851224860176e+06
5.441216085178302601e+05,2.302827085431400146e+11
6.157999087360845879e+05,2.013756273453736877e+11
1.295951903976105899e+07,1.520110497400508635e+07
9.087012866733213887e+05,2.265956516503634930e+09
1.248958129428459099e+06,1.966469950622259521e+11
5.686733931868121726e+05,2.177995987013563538e+11
4.550721918260960281e+07,6.275594691465091892e+06
1.212987039220165228e+06,3.750637059782332778e+08
5.906115153736063512e+05,2.021726052202345886e+11
8.879755027128570946e+05,1.985976699259963684e+11
8.375924030686765909e+05,2.005149189141385498e+11
1.662335298536509089e+07,8.319028500078901649e+06
1.401089017204857431e+06,1.744207572892141342e+07
7.771730149544837475e+08,5.951743438535446301e+06
2.269125421119837463e+07,6.946672454401856288e+06
1.417017659913229989e+06,5.350472051111550629e+07
1.709379777179070935e+07,6.251783725416420959e+06
3.427790037525751628e+06,4.395080017196135223e+07
3.199136556781628728e+07,5.929030799850564450e+06
1.381549105933018029e+07,1.129504714784537815e+07
1.145839054827575106e+06,2.159179103510749042e+08
5.835183318808262702e+05,2.102230636199437256e+11
3.359731500458089635e+06,1.667903934166051261e+07
6.727424498006216018e+05,1.980193981868066101e+11
7.816651583312298357e+07,6.254844588539362885e+06
5.413295981429363601e+05,2.243358987066069641e+11
5.461883660510868067e+05,2.184044788550043335e+11
5.457212436048847158e+05,2.240463276149534912e+11
1.734574406093281507e+07,5.984359762140342034e+06
1.159232675481061917e+06,6.850863847305446863e+08
1.455014738439382426e+07,6.414363741474662907e+06
2.384284643820657581e+07,6.210316553417966701e+06
8.244077035406704061e+06,3.177113265448414534e+07
6.169429334401292726e+05,2.031825837225735474e+11
2.673793827699548006e+07,7.325979905276550911e+06
5.408149888856374891e+05,2.175767546267714844e+11
5.450933447121114004e+05,2.172085544842546692e+11
1.158020838923964184e+06,1.152506597939666808e+08
5.448573875753908651e+05,2.173119923029807129e+11
6.701006704904305516e+05,2.008448831997619934e+11
1.312530676702142879e+07,6.966994102716229856e+06
7.542287285094432300e+05,1.968144410484894409e+11
5.836063067845068872e+05,2.126811186221611023e+11
5.430848571628398495e+05,2.164417219074179688e+11
6.544614111669521080e+05,2.004054877803991089e+11
1.226213793963531032e+06,1.969499505014919739e+11
8.219549862223430537e+05,1.942103153970688477e+11
8.409025277758964803e+05,1.994488443668171387e+11
8.862531548805555794e+05,1.932290228432509155e+11
6.007344793319524033e+05,1.883532201456327209e+11
5.772192338044614298e+05,2.057541004658091736e+11
6.433304477606059983e+06,1.261926319394840859e+07
5.421370062989479629e+05,2.164634459643340759e+11
8.847204183649448678e+05,2.801917768689313889e+09
2.023444004582985863e+07,1.320131215098863281e+07
5.686899045292413980e+07,6.149899052887202241e+06
1.294627253659290494e+06,6.899846376483556628e+07
8.505303981344180182e+06,3.378133760941705853e+07
5.805083540227124467e+05,1.921364092712169800e+11
7.967571767232511193e+06,3.191265034396660328e+07
1.382702529626870342e+07,1.376560684950976446e+07
4.057393506092389580e+06,3.865810692845822871e+07
1.245455616801520623e+07,6.137372955929899588e+06
5.498511484111235477e+05,2.150056544787919922e+11
6.138477328040930443e+05,1.900170359142879333e+11
5.571758188918136293e+05,2.167798645333125305e+11
1.297927088369859848e+06,3.874578360605317354e+08
7.849354487314903736e+07,6.230432397742985748e+06
1.121936231677051932e+08,6.630436730208316818e+06
5.407888807265720097e+05,2.148526565519099121e+11
5.706228153989416314e+05,2.144386765641787415e+11
1.566944231602147341e+09,6.339165785275768489e+06
9.222540534425457008e+05,1.861410093337331238e+11
1.517765708045576466e+06,9.815839032916331664e+06
5.877079292385897133e+05,2.091426845142625122e+11
