# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1318,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 20000
# Elapsed time (wall-clock): 9.52s
# Observation: fitness
# 
2.330859864547200850e+05,4.353901861904793701e+11
3.127054823351082159e+05,4.822220279191782698e+06
4.064918601652225479e+05,3.670391386760110036e+06
4.711664164865158498e+06,3.259052941315602977e+06
3.122017251361864619e+05,3.439126343422345581e+11
3.020566599639914348e+05,3.587533345787946777e+11
2.632193514365653391e+05,3.697428551064620972e+11
5.016054482903283238e+08,3.272618135224236175e+06
2.431635037708184682e+05,4.259177102482349243e+11
3.163538276606771396e+05,3.442002918313668213e+11
2.373868968762005679e+05,4.288483317484952393e+11
3.813631653278646409e+05,4.050206874745297246e+06
3.271063846569676534e+05,5.050261766529412940e+06
2.472266205693258962e+05,3.879104557823242188e+11
3.055995431477656821e+05,3.445755950852736206e+11
2.570969982384942123e+05,3.816657193738120728e+11
3.016895020346599631e+05,3.621608257860463867e+11
2.395486761553769466e+05,4.236767188549999390e+11
2.502677867026566528e+05,3.860654180289400024e+11
1.057568736512300186e+07,3.296996231395053677e+06
2.473875425035996304e+05,3.869038881040920410e+11
2.323457413920928084e+05,4.400199352887244873e+11
2.559515887131895870e+05,3.830798179058966675e+11
3.024241531731733121e+05,3.558165742502082520e+11
9.762074927507176995e+07,3.152799004263403825e+06
2.987349598735547625e+05,3.637931942144786987e+11
3.253056804978355067e+05,3.394054031945622559e+11
7.925621126640858129e+05,3.412442089057113044e+06
3.928199154781759134e+05,4.513678403786398470e+06
2.443403046728983754e+05,3.896039119377713013e+11
3.020204812091885251e+05,3.479568268448456421e+11
2.964514204431946855e+05,3.574180865274139404e+11
2.399028569435674581e+05,4.196266426698800659e+11
3.069432035955515457e+05,3.350123227143589478e+11
2.615159561401150713e+05,3.741642633509004517e+11
3.135201502400717582e+05,3.403081634426231689e+11
2.318993499549178523e+05,4.403728827633572998e+11
2.467865513237325649e+05,3.903219454536495972e+11
2.445148521781142626e+05,4.207477233863878784e+11
4.371654200216340832e+05,4.394578518269883469e+06
2.393985056544246909e+05,4.272197841685032349e+11
2.508286662279387529e+05,3.819353489420540161e+11
2.469133207596128050e+05,3.936998077962118530e+11
2.663580394901892287e+05,3.749904152197504883e+11
3.283422201457677875e+05,4.580224068285138160e+07
3.080270996339668054e+05,3.442356128822341919e+11
2.489211448316663154e+05,3.870533846876992188e+11
3.025059407210649224e+05,3.530076099900122681e+11
2.603337872751234099e+05,3.811163448620670166e+11
2.604888168515396828e+05,3.780722206335072021e+11
2.859183074062842061e+05,3.666811485220999756e+11
2.644555258747195476e+05,3.815007895609758301e+11
3.055633270092136227e+05,3.387725321423560791e+11
2.454179847536030866e+05,4.204872703229357910e+11
2.331971092216680117e+05,4.401131778765533447e+11
2.387776404864793585e+05,4.270910580186380005e+11
5.075337562634022324e+05,3.531524731922950596e+06
3.024630398015102255e+05,3.549480710433988647e+11
2.610551351729040325e+05,3.775130838393772583e+11
2.655444035627350095e+05,3.806321023706975098e+11
2.623438684753833804e+05,3.706932169244311523e+11
2.451276117664637568e+05,4.242590692408134766e+11
2.835546406681369245e+07,3.215467750867375638e+06
3.028606385142677464e+05,3.533263820506782837e+11
3.702559284678849508e+05,4.277513300281959586e+06
2.577404744967507664e+06,3.414604675843202509e+06
2.360006458947607898e+05,4.280597504523008423e+11
2.662982098458907567e+05,3.678124484069578857e+11
2.436024785201035847e+05,4.228835873090562134e+11
2.507280041031437868e+05,3.863246341316686401e+11
5.373802917305512819e+05,3.214122708005393855e+06
2.350828076882283785e+05,4.357076241850010376e+11
2.460713533242669073e+05,4.181896659281162720e+11
2.550240031288915779e+05,3.800816859236019897e+11
2.319590220259237103e+05,4.406402879871146851e+11
2.828060337996896124e+05,3.701421558251427002e+11
2.517331761153612460e+05,3.861064075056257935e+11
2.564078855422716879e+05,3.857019981973960571e+11
2.312964068841736007e+05,4.403599079968522339e+11
2.427934856903206091e+05,3.910224247052734375e+11
3.184415875668241642e+05,8.753833926495690644e+07
2.719517003449526965e+05,3.657318468094928589e+11
3.985637113991150400e+05,3.601617396076979116e+06
2.362361829378609837e+05,4.252041554401609497e+11
2.520769198075147287e+05,3.865089641920785522e+11
2.464547433595355251e+05,4.191193870555419312e+11
2.574611082159173384e+05,3.825293103648413696e+11
2.800516623775706394e+05,3.702053338303140259e+11
3.129154775625630282e+05,3.463705175075514526e+11
2.480499473705710552e+05,3.870949128943975220e+11
2.366929068415558140e+05,4.280936435799426880e+11
2.696966159396432922e+05,3.662139672539423828e+11
3.424807054986503208e+05,9.612646493025105447e+06
2.617288847433825140e+05,3.763066191920662231e+11
2.489890440165430482e+05,3.883410173784334106e+11
2.517231146077893500e+05,3.808846476252636108e+11
2.797583207562235184e+05,3.673529183775648804e+11
2.705449077480655978e+05,3.710674724693761597e+11
7.490433093751133420e+05,3.606215186775118113e+06
2.658598770775663434e+05,3.706377752832001343e+11
