# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1232,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 2.22s
# Observation: fitness
# 
5.833385429935899092e-07,3.998484363206138426e-01
1.756037133307009335e-01,4.554636389613371528e-02
1.270457754186028743e-01,7.619449881377063361e-02
1.522908481553778837e-01,5.866875419470771180e-02
2.335445543897883280e-01,2.226079288924488059e-02
1.812146736858934459e-01,4.275550691393177616e-02
8.707614318079530402e-03,2.906842538475787885e-01
2.206428267291386802e-01,2.648368047799387615e-02
8.160186349436474029e-02,1.202708115074422601e-01
1.213839169383858219e-01,8.069367643231180331e-02
1.602893571783676474e-01,5.387254670148122065e-02
1.609156593521671175e-02,2.556397299921211452e-01
8.162177254460245904e-03,2.938955825362234431e-01
4.155700205912989109e-02,1.837029878092738822e-01
3.884948990194139751e-02,1.895373225451835730e-01
2.554045399637887570e-01,1.615203097085599060e-02
9.473919313642231721e-02,1.054078626908390715e-01
2.068910607226253362e-01,3.154561600867236693e-02
2.984168229314428274e-03,3.338937350286709238e-01
8.768259924261320726e-02,1.131350904366577176e-01
5.995847283133649841e-02,1.502315927484554892e-01
6.243505519680733751e-02,1.463768182973399778e-01
2.460731419489242330e-02,2.261918226694605016e-01
1.404017584816046396e-02,2.641690950724876474e-01
7.190657100710851068e-02,1.327197472891142871e-01
1.776397514436957870e-01,4.451839969785385820e-02
1.733333794688128038e-01,4.671361866437424848e-02
2.456858165194508378e-03,3.397683071665173471e-01
4.455874490953803252e-02,1.775549129467035026e-01
1.106717841060431314e-02,2.780083415633359811e-01
2.806263581334936252e-01,1.055286621863679719e-02
1.374577315425273283e-01,6.849519716573458650e-02
7.064375685094552437e-02,1.344484298094296981e-01
1.057842172161541222e-01,9.438675997403431217e-02
4.746261514496555312e-02,1.718954932042385808e-01
3.785795912936118501e-02,1.917476109567762821e-01
2.439442119530083608e-01,1.919840002020929692e-02
1.750751926669769781e-02,2.501446066474820040e-01
1.404731854675564384e-01,6.639037758723084770e-02
1.957678546589178004e-01,3.610252384049641300e-02
1.470227506277563875e-03,3.529820234664391987e-01
2.295756202505391461e-02,2.313075074011090859e-01
1.583518898767768690e-01,5.500507387616018068e-02
7.634430513911251437e-02,1.268474963191978389e-01
2.266879145351833880e-01,2.444440745295269751e-02
2.111849450245541909e-02,2.373039686724719710e-01
2.486492020828468819e-01,1.790743964884285860e-02
1.032313404555164904e-01,9.682838131413380733e-02
9.276484616449265364e-02,1.075116977532020041e-01
8.509753235102648916e-02,1.161082472691194051e-01
1.684631780932838718e-01,4.929470968725067903e-02
1.436556371301771773e-01,6.423689959254794135e-02
5.812059684425477379e-02,1.531785323814801592e-01
5.714824010868743004e-02,1.547678094116816117e-01
7.534206398840644428e-03,2.977465613771624331e-01
4.332732239271652047e-02,1.800378128540062739e-01
2.496409478040371166e-01,1.764249133753256413e-02
9.854923876481498646e-02,1.014695590384187412e-01
1.887717116208487422e-01,3.919789149871025918e-02
4.667001796001618019e-01,2.576923761064890857e-03
1.428901411906028374e-01,6.474622494363013736e-02
2.099908762082950686e-01,3.035132152810399164e-02
1.651198773485994947e-02,2.539819499347684140e-01
2.182958039775654835e-01,2.730523812751616680e-02
1.228461408825362589e-01,7.950934631484708748e-02
9.035844066528186946e-03,2.888031518578798584e-01
1.186550741004612081e-01,8.294434651483652277e-02
1.866028887565840400e-02,2.458751461788934167e-01
6.767146366643429084e-03,3.027245092849455976e-01
2.424318295996749639e-01,1.962564666142642064e-02
1.133052678409089825e-01,8.753016930736175205e-02
2.134130936873730733e-01,2.906940256080414384e-02
7.557041869671381196e-02,1.278498935250180213e-01
4.841730774234297152e-02,1.700918578104141932e-01
2.526548979028335126e-02,2.242139039909119003e-01
1.271984492871321148e-02,2.700704503877719986e-01
6.733246494845164520e-02,1.391112729036330653e-01
1.919103907772235218e-01,3.778824738425443086e-02
2.957414574205990410e-01,7.858770763546700858e-03
1.142186821085764831e-01,8.673311277883370696e-02
1.023558726436209904e-01,9.768004800428693735e-02
1.084753406249281543e-01,9.187432437591956658e-02
3.424912285153858260e-02,2.001631685643356084e-01
2.652489775774840020e-01,1.379308605899279803e-02
1.946193800033191312e-02,2.430040115031645021e-01
1.300876298780374585e-01,7.386657269884561172e-02
2.681296379163868732e-02,2.196940395286144376e-01
7.818519946203285331e-02,1.244996649693983354e-01
1.462578259354297971e-01,6.251448697245282071e-02
1.284250697095664084e-01,7.513294024914270175e-02
9.540552148614007966e-02,1.047077304977182682e-01
2.004017124600102062e-02,2.409800960264450731e-01
8.647966709440672861e-02,1.145103423347007821e-01
9.687930989164879325e-02,1.031782484431764957e-01
6.964311243091725334e-02,1.358375159402841759e-01
1.494409123180911181e-01,6.046380501207426761e-02
6.080546122143672821e-02,1.488994021291051850e-01
6.015943824497014224e-03,3.079131385816722966e-01
3.276677201068447370e-02,2.038023948713396372e-01
8.391618051739319073e-02,1.174971189587389608e-01
