# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1269,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 23.69s
# Observation: fitness
# 
8.455745901543734733e-02,1.167420793672218488e-01
1.319400308857647808e-01,7.248406684480776518e-02
2.707350923569545528e-02,2.189497693653471855e-01
1.973619866195526484e-01,3.542518499688615541e-02
1.447773002153854294e-01,6.348767703547188168e-02
3.200504097225591593e-01,4.456392177074062003e-03
1.876271711788179419e-01,3.972219697244293996e-02
8.200179852143359149e-02,1.197874293529578860e-01
2.723933317999880921e-01,1.222364128277389494e-02
3.636828404627164835e-01,8.677283175347804897e-04
2.447351703379636312e-01,1.897778040251387952e-02
3.509671228231414086e-01,1.606174805207680840e-03
1.830131116245236611e-01,4.188928037494550616e-02
2.514453334516737470e-01,1.716775202925068661e-02
2.798102646827003159e-01,1.071323553343207606e-02
7.703954878662694350e-02,1.259560503751052107e-01
3.827428575927109555e-02,1.908142839450625572e-01
1.926016391837667707e-01,3.748129642526561167e-02
1.488713984273860313e-01,6.082466796654517616e-02
1.077205112202067327e-01,9.257165255532162629e-02
4.245095338565012255e-02,1.818381028594018567e-01
2.380989979968633208e-01,2.088410419645047450e-02
4.033928286869657015e-02,1.862912447154284057e-01
3.030222665244257652e-01,6.724888412725112813e-03
2.873956576525771300e-01,9.289130157261467347e-03
2.253753937895395520e-01,2.487873929025304423e-02
2.534330172949583390e-02,2.239798715144775410e-01
2.883123539386769907e-02,2.140573267399899504e-01
2.194512642377556000e-01,2.689903913289802898e-02
7.950803403264841696e-02,1.228439786335577127e-01
1.014800899192764699e-01,9.853458070592854834e-02
2.082098630049088739e-01,3.103410286325736581e-02
2.315349433812581570e-01,2.288751953095092065e-02
3.399228598599849382e-01,2.446223265164565192e-03
3.436007091584761947e-02,1.998951615487808420e-01
1.786353924386528402e-01,4.402032227463059666e-02
3.111962371058747401e-01,5.569648501328425781e-03
5.143858271276648131e-02,1.645588979706199551e-01
3.296979740867775899e-01,3.398402933885934316e-03
2.570323202247368926e-04,3.800033317109275943e-01
1.614419089046708611e-01,5.320548506685113949e-02
3.784575679884818467e-01,3.010600127507174952e-04
2.026325434713726614e-01,3.323989738593918775e-02
2.138131680396962442e-01,2.892271743059230890e-02
2.652765476465854810e-01,1.378738365954965128e-02
2.363322552971344748e-02,2.291849087162955989e-01
1.112390452388517526e-01,8.936296080805779252e-02
9.276682598166184623e-02,1.075076936456328264e-01
1.045860356156685100e-01,9.551968573176271293e-02
3.630139849564304605e-02,1.953038879691553487e-01
9.851999285296034192e-02,1.014940147522518793e-01
6.133910573101682140e-02,1.480659190021799410e-01
1.656774417065561278e-01,5.081915012449780833e-02
1.275294188946433371e-01,7.581750000394410494e-02
2.192854327097520928e-02,2.346227162470373995e-01
8.723721064267171699e-02,1.136368657292699397e-01
1.699907063471207680e-01,4.847171982942122259e-02
7.175561639895462751e-02,1.329241942531549370e-01
5.630184127676008538e-02,1.561685876536184348e-01
1.701280132422497773e-02,2.520336521200793878e-01
1.539814332952271422e-02,2.584431537886033303e-01
1.078137321731165860e-02,2.794505175214516135e-01
5.384911778810846927e-02,1.603262559347281013e-01
7.868613269901420220e-04,3.653154655665225570e-01
8.998050921562432414e-02,1.105513655396403033e-01
2.583937530326923526e-01,1.541184465771573871e-02
9.562679743937296806e-02,1.044737514468817990e-01
1.477364666402851629e-03,3.528742197025045990e-01
1.191488053721703605e-01,8.253120558454769828e-02
1.233383441892699217e-01,7.910998559638048044e-02
7.930474845661682898e-03,2.952948365331620195e-01
3.234109557127084686e-03,3.313109276576344242e-01
1.381858929637552746e-02,2.651345911407697042e-01
7.437486037322291188e-02,1.294147485282982624e-01
3.061881837570115325e-02,2.092867137953136336e-01
3.999557232319762567e-01,3.892734702647782747e-06
1.227491692939807269e-02,2.721396215786057726e-01
1.572110366541899229e-01,5.567849228145610452e-02
1.404582442688499522e-01,6.640154413707698156e-02
5.879944691180066102e-02,1.520802420025192114e-01
3.246736196511217087e-02,2.045517925856283892e-01
2.310228533422118216e-03,3.415252955407868107e-01
1.742973456156368117e-01,4.621320630547000319e-02
9.320509036551726315e-03,2.872083309165313625e-01
2.949861114500089143e-01,7.983243696963154834e-03
5.411833115196337286e-03,3.123722227002063700e-01
4.679449300519496896e-02,1.731730348518212559e-01
4.909415092337438696e-02,1.688283593623075285e-01
6.649378435192350445e-02,1.403249481281198807e-01
4.274629395615159831e-03,3.215894229910548630e-01
4.459186915415501440e-02,1.774878822114976940e-01
5.884512912229722943e-07,3.999977505461895233e-01
2.025224292988879460e-02,2.402482632974921317e-01
6.391016124135139032e-02,1.441409267187127863e-01
1.530080796308709301e-01,5.822573614121413776e-02
1.362088223338098758e-01,6.937935071232670392e-02
1.152008755504652093e-01,8.587770570035818674e-02
1.860926730560453005e-02,2.460623268938826602e-01
6.909109196648142992e-02,1.366123538566050288e-01
6.649021507670328270e-03,3.035155093615494737e-01
