# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1272,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 25000
# Elapsed time (wall-clock): 16.61s
# Observation: fitness
# 
1.479396128883776473e-01,6.142230337566895876e-02
4.002119087114374696e-01,3.027451322783109540e-06
4.835241852506747678e-02,1.702125200535313521e-01
1.435174432491417573e-01,6.432677868693896517e-02
2.716366011896509391e-01,1.238421285702825426e-02
2.409239179559971578e-01,2.005867065499793503e-02
3.211676613340738728e-02,2.054355571205589981e-01
2.008250333348340910e-01,3.397885506335699551e-02
1.906148068297760026e-02,2.444289406036894152e-01
2.053636218388202039e-01,3.214786506241393282e-02
2.303781783977335851e-01,2.325337503267528583e-02
1.671428931821109520e-01,5.001215927870290151e-02
2.526205872389576390e-01,1.686254134356437659e-02
2.355895528297162200e-01,2.163619405007610047e-02
1.314927485187259992e-01,7.281605713232709720e-02
5.754514941322799032e-02,1.541183093381049973e-01
8.324325509755418906e-03,2.929251317878395211e-01
2.584374008853449478e-01,1.540149983791365938e-02
1.919148315417506245e-01,3.778634880264235968e-02
3.016604803837791282e-01,6.930383603032455597e-03
1.281148592937841890e-01,7.536812368512151028e-02
2.468876279045044975e-01,1.838494852226050386e-02
2.857423297939328255e-01,9.589240916691504565e-03
4.743212220431543838e-07,4.000063072838723199e-01
3.022398393840222686e-02,2.103240902547524604e-01
1.393689993724866183e-01,6.715473268425663222e-02
1.168108733056181375e-01,8.449913066768602321e-02
9.045283565508739632e-02,1.100322148995091509e-01
7.671553813231646313e-02,1.263708606823870095e-01
5.992081988450576047e-02,1.502938293803897374e-01
5.059401277067870906e-02,1.660798188625694227e-01
5.519296986856478404e-02,1.580280531006012235e-01
5.288388621717755866e-02,1.620016117202633388e-01
1.963295800130405722e-01,3.586365558099502415e-02
1.086504071978437597e-01,9.171211393988049076e-02
7.182945933882096956e-02,1.328255706283828774e-01
2.086999639836675108e-02,2.381418850277613186e-01
2.100103733609510470e-01,3.034560410165729888e-02
1.775109522123763106e-01,4.458227844287462188e-02
3.295691578474626016e-01,3.412511269490053553e-03
2.268543168386750672e-02,2.321741154575363841e-01
1.204727422276531540e-01,8.143700734790708384e-02
1.126774353427656555e-01,8.808260119849968539e-02
1.010380712695324590e-01,9.897102651165863574e-02
1.821757552594575336e-01,4.229041768580273086e-02
1.047316310033090808e-01,9.538149057922169771e-02
7.143443068152483845e-03,3.002433507974354154e-01
3.402931833713224719e-01,2.416617540122088792e-03
9.732392743553067160e-02,1.027161396947104954e-01
8.461204379376359441e-02,1.166771943885381857e-01
1.722211629258882937e-01,4.729317563967882360e-02
3.105122909434879230e-01,5.662875874926313197e-03
2.200471381419338013e-01,2.669146809587790575e-02
9.387412637284454908e-02,1.063255639308551964e-01
4.901864643634377267e-03,3.163557201323526913e-01
2.650120156735538690e-01,1.384812894327663337e-02
2.648908005582466599e-02,2.206255451786963417e-01
3.802318169456589403e-02,1.913771026869819925e-01
3.854263287912569353e-03,3.253525914903938610e-01
2.785601747409277573e-01,1.095879324774257958e-02
8.188106221266609752e-02,1.199328431226918679e-01
3.793356697009434009e-01,2.769800342802206106e-04
2.840071168901314377e-03,3.354400515228823099e-01
8.750588499831471467e-02,1.133337961069824512e-01
1.869912280303147878e-01,4.001645126495891047e-02
4.410265270491946915e-02,1.784687259461543718e-01
6.703383429445504416e-02,1.395423015967666991e-01
7.424791604669961353e-02,1.295841398001933431e-01
1.242340760335161609e-01,7.839709238504267985e-02
4.620200663373662253e-02,1.743175353031597152e-01
3.471774661910389517e-04,3.768038127665948589e-01
6.229815252106163381e-02,1.465868671400256951e-01
2.455632742813480124e-02,2.263451206720767661e-01
3.197402364446069178e-01,4.493921882825733204e-03
4.004914782793280587e-02,1.869171891851682810e-01
9.576971394278025254e-03,2.857988043374361520e-01
6.467361249223851916e-02,1.429990539286236373e-01
1.230032893680130072e-02,2.720175101219535208e-01
2.933792001160961949e-01,8.251504411120774360e-03
7.925442651057756915e-02,1.231595248148353305e-01
5.998923638898116459e-03,3.080414986449647730e-01
1.548399727447640623e-02,2.580908450347108585e-01
4.206324138669877144e-02,1.826416257216455230e-01
3.641944581082044996e-01,8.422934812544810709e-04
6.943965797853847433e-02,1.361230137890034331e-01
1.851853859456347329e-03,3.474245929310542658e-01
1.019060249296788742e-03,3.606544289039516071e-01
2.251728011482460323e-01,2.494622357219538830e-02
2.830663277467342434e-02,2.154972830968513997e-01
1.352906245439934318e-01,7.003709154703020856e-02
3.515527726573787204e-01,1.566850533500417511e-03
1.571990209823791174e-01,5.568736555234864161e-02
2.149930847219597152e-01,2.849194610359036262e-02
3.601550713422020655e-02,1.959718540992180791e-01
1.621740057021121562e-01,5.278814450132157665e-02
1.092133843629171028e-02,2.787383849377781941e-01
1.524559627963164021e-01,5.856666867898685513e-02
3.405472286754888944e-02,2.006344130222755262e-01
1.380553715061719373e-02,2.651882313731520613e-01
1.717590032554800264e-02,2.514060835306322073e-01
