# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1384,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 19.31s
# Observation: fitness
# 
3.915735205151180271e+05,1.806839168866055908e+11
4.551076187903070240e+05,1.444690360719416199e+11
3.837777205581799030e+09,4.270805012040100060e+06
9.049302199163391488e+05,6.715575660794372670e+06
8.829339618925701361e+05,2.609966934654952213e+07
4.566814872194522759e+05,1.324350305355501556e+11
9.573114654040053720e+05,4.752662191145638004e+06
3.975149535723319859e+05,1.655729646010000916e+11
1.506303854948508441e+08,4.289447038755553775e+06
2.902793997195791453e+06,4.401993851269153878e+06
1.182238426789928786e+07,4.320488905719700269e+06
3.931800372484857216e+05,1.787544514818821716e+11
9.780264705650396347e+08,4.272728257346768863e+06
2.763327913980894566e+09,4.287121875249330886e+06
7.440857741037419128e+10,4.226570942395754158e+06
7.124380218927863121e+09,4.283617540149539709e+06
1.520544605622302974e+06,4.492187076095770113e+06
3.947595415428396664e+05,1.695389589324020081e+11
3.928963292851977749e+05,1.800931069416937561e+11
3.909489472166302148e+05,1.806155911822232971e+11
3.952041729557515937e+05,1.684661183331345825e+11
6.479393134879217483e+06,4.319850909330774099e+06
4.599044221192224650e+05,1.313235936501797638e+11
1.720817792324888753e+06,4.308442312483870424e+06
1.053280183000504598e+07,4.283979775166026317e+06
4.647406599121710751e+05,1.263214851830292053e+11
5.210689127260181122e+05,1.225140009256353607e+11
5.666448471029255539e+07,4.301553411056810990e+06
7.458741774083449841e+08,4.289989718642024323e+06
3.954362660749360221e+05,1.714267220436284485e+11
2.954092825122233391e+09,4.262897827200645581e+06
5.286050899782952620e+05,1.230645825532069244e+11
3.944686652576647466e+05,1.738928488714987793e+11
8.830766595871675527e+05,1.255027843571400084e+07
3.851791143732913770e+05,1.906488810244256897e+11
2.002541167133170366e+08,4.301200441668574698e+06
4.832699799829443218e+05,1.213002720430637970e+11
3.971674933496580925e+05,1.604864430158708496e+11
3.447273181710373402e+09,4.277569032356915064e+06
6.334258150959993945e+05,1.209365996414629974e+11
5.479708094706724167e+09,4.262177208045346662e+06
4.011953321772682830e+05,1.649128316901438599e+11
8.774053504934975645e+05,8.318086622257012874e+06
3.856234006312416168e+05,1.897424834983567810e+11
4.526127681688343873e+05,1.432980809748971863e+11
5.648156868841312826e+05,1.209052851695272827e+11
4.533376650064517162e+05,1.441443736890690918e+11
4.713175696960435016e+05,1.292154292357961121e+11
1.106540614854247542e+06,5.498850743100562133e+06
8.771358362567932345e+05,1.642409547804824263e+07
3.965928714946053224e+05,1.694661658745890198e+11
4.541665466697750380e+05,1.433703865494244385e+11
8.704269794502937002e+05,9.461680718842677772e+06
3.909452783935121261e+05,1.805857960986419067e+11
3.951542758187383297e+05,1.726169180898272095e+11
4.667595762824146659e+05,1.319918223559719849e+11
4.102387823225390748e+05,1.599096339242077942e+11
3.949658017340775114e+05,1.682090655127373047e+11
7.325287580371792603e+10,4.234266810833318159e+06
9.569008097628331743e+05,5.443274886766327545e+06
4.579486027400153107e+05,1.315765746344928284e+11
6.829782509941301541e+05,1.187991091795207367e+11
3.785496596026400221e+05,1.931011459056721497e+11
4.587528427958704997e+05,1.326314080622942352e+11
7.194594139133929443e+10,4.222700749895968474e+06
3.991783773742833873e+05,1.594725512895341492e+11
8.887934711284926161e+05,1.033364978528353386e+07
4.672894914748781594e+05,1.274034399907927704e+11
7.017427610308325195e+10,4.215804770064932294e+06
3.911374961420675972e+05,1.804866273108264771e+11
4.321686985028438503e+05,1.583367206470992737e+11
4.273676134914427530e+05,1.572159763071592407e+11
3.947160003682959359e+05,1.705795491466728210e+11
3.830325963214844232e+05,1.916915890980734863e+11
3.714612545612118556e+05,1.921742409403495178e+11
7.013112161042567444e+10,4.215985206282375380e+06
3.936980475569216651e+05,1.789686196132017212e+11
3.728925670015946380e+05,1.937004472585873413e+11
3.741280983242041548e+05,1.893353494249031067e+11
2.379356707282256801e+06,4.351557718975247815e+06
4.598838711710347561e+05,1.338371786773638916e+11
3.892554915146016865e+05,1.879201614562776489e+11
4.412718792403122643e+05,1.553598285778766785e+11
3.771740918728266843e+05,1.857325125202814636e+11
3.970919309584565926e+05,1.605884144284734497e+11
3.930202798153594485e+05,1.802929615060350952e+11
8.529793881280536298e+05,1.701787012818859518e+07
3.924793715705588926e+06,4.342908745330701582e+06
1.417186081967746839e+06,5.298012651141131297e+06
7.254002494403813171e+10,4.255076729184046388e+06
8.876905105388791999e+05,5.595464190057008527e+06
3.681325410071683582e+05,1.880654448729976501e+11
3.874516289215630386e+05,1.860977088755135193e+11
3.983410200367274228e+05,1.614231244688066406e+11
5.701521872202920914e+08,4.298906400106110610e+06
3.938086926633758703e+05,1.755936347982922668e+11
8.993897608434933936e+05,4.340343994376127608e+06
4.025996320774891647e+05,1.595909280711922302e+11
9.038696838907790370e+05,1.044434305791056715e+07
5.491935058102901094e+05,1.130878947101240692e+11
