# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1355,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 12.26s
# Observation: fitness
# 
5.240931639286465943e+06,3.425177712662138976e+06
9.566208289229571819e+05,8.064763554352545738e+07
1.051736362498874776e+06,6.667695462323149666e+06
1.004353388417588025e+08,3.111928896527999546e+06
1.143358074067114852e+06,4.621549715233141556e+06
9.830445523696799064e+05,1.726505405611024797e+07
1.002398543298195582e+06,2.431579154279722646e+07
9.994373520038370043e+05,7.847271737904620357e+06
1.339961163309728960e+06,4.302791269008605741e+06
8.598871879818102717e+07,3.136936750847597606e+06
1.048076541378141497e+06,3.130577226512998343e+06
3.100155227933571935e+08,2.996039782646582462e+06
9.809547723235433223e+05,4.634836787488694303e+06
2.526366218782998994e+07,3.074796872038410511e+06
9.411809131174898939e+05,5.371502398034219742e+08
1.052381051430194974e+08,3.021700386344894301e+06
9.269265112271672115e+05,5.595052068283368349e+08
9.438683826806587167e+05,5.998167493704379797e+08
9.552968603279341478e+05,5.636670619409054518e+08
7.716043640513833612e+06,3.152120805981452111e+06
9.813803514169604750e+05,3.999528821650285274e+07
4.838913201604721253e+05,3.943601680705116577e+11
4.848523627276083571e+05,3.917808331741602173e+11
3.697933901336155534e+08,2.997280294088289607e+06
4.863678582060016342e+05,3.932144557897735596e+11
9.559799648071307456e+05,6.981819435510925949e+07
5.582370620490659494e+05,3.065623448159271240e+11
7.881786134271174669e+07,3.014160722284392454e+06
2.426269859595845938e+08,3.015675188411162701e+06
1.575268830446711741e+06,3.564726675574642606e+06
2.317239088307698444e+07,3.092164903829691466e+06
4.787570856267507770e+05,4.008927624888797607e+11
2.883974041476669312e+08,3.020718855783006176e+06
4.787053767545403680e+05,3.993253874214332275e+11
4.341141880541958213e+08,3.011434129199788440e+06
4.150173112163380384e+08,2.985582180740193464e+06
5.043393205041228211e+05,3.301834019002279663e+11
5.738910116142566549e+05,3.005744599473198242e+11
6.879206533806223422e+06,3.006956059239053633e+06
1.366868078906552494e+07,3.185305059974451084e+06
5.577438480689248536e+05,2.971102689441950684e+11
1.158770349412843119e+06,3.404018476409938652e+06
1.041263528849335271e+06,4.876974686363890767e+06
9.544709870911323233e+05,7.680759845601253211e+07
5.569685253980730195e+05,3.056959094989627075e+11
8.154863634638242424e+06,3.122637684893410187e+06
9.567145052648301935e+05,9.806709683866830170e+07
9.461549611372039653e+05,8.440131922669506073e+08
5.273080515326086897e+05,3.255952429672808838e+11
1.230965409502117708e+07,3.302575584488927852e+06
5.720482795215923106e+05,2.955338448111826172e+11
5.101343114212807850e+05,3.230195656132605591e+11
4.783357193810700555e+05,3.977901311284951782e+11
5.561255416321129305e+05,3.058677485952097778e+11
4.861583115771296434e+05,3.929100773361190186e+11
5.058401994958848227e+05,3.335156305369272461e+11
5.816348269731390756e+05,2.894081380202061768e+11
4.905453497374833678e+05,3.904421434613955688e+11
4.851675925398893887e+05,3.942594769183642578e+11
5.405910480967131443e+05,3.184360984675608521e+11
5.585971463302366901e+05,3.012598276110769043e+11
5.643074067747762892e+05,2.940889823044669189e+11
5.050306788006960414e+05,3.231141604621548462e+11
5.544175079824149143e+05,3.123686821067235718e+11
5.040695923868644168e+05,3.080475803652416382e+11
7.063316059986142209e+05,2.843667922835653076e+11
3.409269439342913628e+08,2.983779046630711760e+06
4.880412951540392241e+05,3.907010987458777466e+11
9.795493719808049500e+05,6.339739232690487057e+07
5.534521285811355338e+05,2.877522661036170044e+11
5.537049724734873744e+05,3.042943787824760742e+11
5.031406347362443921e+05,3.878952119335307007e+11
4.827031907585436711e+05,3.969207494194863281e+11
4.840767402743190178e+05,3.946434450342499390e+11
3.200004729329630136e+08,2.991329051736535970e+06
4.918344364628077601e+05,3.895817841321193848e+11
4.795971717594379443e+05,3.990534804236230469e+11
9.792422013095500879e+05,1.635063454841250926e+07
5.010110752896908089e+05,3.894199036527760620e+11
4.784098942665444920e+05,3.972854675545625000e+11
4.873515748931773123e+05,3.897782127397199707e+11
4.776900354654368130e+05,3.954926591542879028e+11
4.827929059276788030e+05,3.903615983417366943e+11
4.902833893124231254e+05,3.861995911167020264e+11
6.603854615897352342e+05,2.888236486888729858e+11
4.831379252784561832e+05,3.884326311264095459e+11
4.946142367004992557e+05,2.946601233507401123e+11
4.799160069539364194e+05,3.957030242549332275e+11
4.881559628440176020e+05,3.885161149126095581e+11
8.376302562926809769e+05,2.851268127821184082e+11
1.488275803623413900e+06,3.428664232804832514e+06
3.181411656055855379e+07,3.360301605995551683e+06
9.676515137871861225e+05,3.207844242134326138e+06
2.325593901848186925e+07,2.993468853840718977e+06
6.502592309282652568e+05,2.915158784538119507e+11
7.241482616397250677e+05,2.920180431783004150e+11
9.559718669302928029e+05,5.190425284471579641e+07
6.337186328554822830e+05,2.667123766950757446e+11
4.968301024479982443e+05,3.865037960377028198e+11
9.307378900371333584e+05,3.986101760001001358e+08
