# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 24.89s
# Observation: fitness
# 
2.466675722552030782e-05,1.634205443794062643e-02
6.683044900351013673e-02,3.499860132566428331e-05
1.647073064174130227e-05,1.831305383677508947e-02
3.280877722968653832e-06,3.798412290794281332e-02
2.256587499334677152e-05,1.651464020088686674e-02
1.050035815370263439e-03,1.300460142828619564e-04
3.431086463779472692e-04,2.080026445514872346e-04
7.271621018302960870e-02,3.300422214524126638e-05
4.010837427657693022e-02,3.958127230210848002e-05
4.467085760483685444e-05,9.664880614554927606e-04
5.045730730574320644e-06,3.303826833996006962e-02
3.708111256855576080e-05,6.732039568032335787e-04
1.651712202750309569e-02,8.422815548759733293e-05
3.195770927915773545e-06,3.828816678523271760e-02
4.562549380209154209e-02,2.916927849900611516e-05
3.458421662550255699e-06,3.317334599659500782e-02
1.435311546785519172e-05,1.933265366501530844e-02
4.398254778338832616e-06,3.242611731105462386e-02
5.023222582710982261e-04,8.333730088802272741e-05
7.293175037362343628e-05,1.748462477845221072e-04
1.689801072660447048e-04,2.315813662207358292e-04
2.538771030696413723e-04,7.508349498112801106e-05
5.679745344288928198e-06,2.311117138171006613e-02
6.451358586389699791e-05,4.354956112410076144e-04
1.840567503867795765e-05,1.860491888969908331e-02
2.243673098747268389e-05,1.463963263770689518e-04
1.818207368652683035e-05,1.828556765735835435e-02
1.161102594121400742e-03,8.716056351774139352e-05
2.241979451262832504e-02,3.310553225683635206e-05
2.127691159894862130e-05,1.790045744348300188e-02
5.294617949026689039e-06,3.216311388540418759e-02
4.256737512238333715e-02,3.191351639483611666e-05
5.155817837382886681e-02,2.939136554749679668e-05
5.561026127090757258e-06,3.089082897566308022e-02
8.583367292000686303e-06,2.121566897410559829e-02
3.381381071722064229e-06,3.721425343863587337e-02
2.903206617611068727e-02,4.776581504288341838e-05
3.885240703252090171e-05,3.630958492007100419e-04
3.260718423336936983e-02,3.860806517593683889e-05
2.015464616906384454e-02,5.098073717145081794e-05
1.954499278378140845e-02,5.200091396159349711e-05
1.923230573276150240e-02,5.426024999492670237e-05
1.523735143120000280e-05,1.845311418301742376e-02
7.636409773176732621e-06,2.180335540562221633e-02
1.517043638870992957e-05,1.872739572726189392e-02
1.226200709065878302e-05,1.831206943571876689e-02
1.893149816348292658e-02,5.455666878594152069e-05
1.532079694681972001e-05,1.774545144661134402e-02
1.761549133789828275e-02,4.573035272113037025e-05
3.304885600355281798e-06,3.582597967039415077e-02
8.324915570285189276e-06,2.198522299787516662e-02
1.569332395731264790e-02,6.112871805291904639e-05
5.437555899985353051e-06,2.924038574075652624e-02
1.867238780802613348e-05,1.783749811212030287e-02
2.055480378667720971e-06,4.114088229840519584e-01
1.174054599989322531e-02,7.018306422897995194e-05
3.136530890774138889e-05,3.306773817276927388e-03
4.903219739881096301e-02,3.598465111632779889e-05
2.263989217350220176e-05,3.164597280678147287e-03
3.233099515156314054e-06,3.811579835004055145e-02
3.083225510731156695e-06,3.278279628380539878e-02
9.948778002703750553e-03,6.842257292005966363e-05
2.068999311428306604e-06,4.117460999853034820e-01
1.217123845310177346e-04,4.009249378025900724e-04
6.249344923860679032e-05,2.989186938225434314e-04
2.796621742387481180e-02,4.838951099479601748e-05
1.109922117877019249e-02,5.647694365909982847e-05
5.885437788763214671e-06,2.906685974128114108e-02
2.265889096279253070e-02,4.022730247403317203e-05
1.067687655062156925e-02,7.174096695350245785e-05
5.528531921369445015e-06,2.767517313414987953e-02
2.948656755069799084e-06,4.072843769737787278e-01
5.817466563049514726e-06,2.243990646187558197e-02
2.525331019289937431e-06,4.095354891256358099e-01
7.024501840182039390e-06,2.060165227413909145e-02
1.814707930746100432e-06,4.012560471218390989e-01
1.776981271481264252e-02,5.860266591794797346e-05
7.247856161143571445e-06,1.983550493786731886e-02
1.765296664363469748e-04,1.636692391817602752e-04
7.159207563505419910e-06,2.047026723709463245e-02
1.589564769917927237e-02,4.305655054540018500e-05
1.231958707911594980e-02,5.502024764573320317e-05
9.898094273709834808e-06,1.870809186637722651e-02
7.337418126273852679e-06,2.182735708119837997e-02
7.588062547810995946e-06,1.875689226346912916e-02
5.940803636696576179e-06,2.250984203024369856e-02
8.311379271363574954e-06,1.864012398951216468e-02
3.754937818072005135e-02,4.053687950904445725e-05
1.196403123628455266e-02,8.499120574506006769e-05
5.364206288543841074e-06,2.142286194737090532e-02
8.186159472554567737e-06,1.964625676981173255e-02
4.072772915058116283e-02,3.185561278018151553e-05
3.140579497494025429e-02,4.118622994679464614e-05
2.746533507869397562e-06,3.061173424241465935e-02
8.461586070817879012e-06,1.996559056164440640e-02
1.420070537918458227e-02,1.876446985173499675e-04
5.490384364465673064e-05,4.255158380394831290e-03
1.376484573590521512e-05,1.882504935683820130e-02
5.740166592506537428e-04,1.453920918813001687e-04
1.095776745334725577e-02,4.879764308361589495e-04
