# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1216,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 35000
# Elapsed time (wall-clock): 16.98s
# Observation: fitness
# 
2.089487409208407351e-07,4.001897624366340112e-01
3.999962830950511417e-01,2.292496231258881281e-06
1.092481786727869386e-01,9.119074053702080906e-02
2.540466076793150285e-01,1.650065101951168900e-02
7.243955013124894760e-02,1.320196024679593516e-01
1.588305330134152371e-01,5.472193445319854105e-02
2.794595613256930511e-01,1.082007523832748293e-02
1.698157077174176355e-01,4.856837556948888357e-02
1.244792313651199717e-01,7.820268587381629111e-02
2.897470342441553215e-01,8.871778877450947273e-03
1.462791535016514655e-01,6.250000959439253045e-02
1.520732508801410920e-01,5.880482924597183608e-02
2.181891194614929419e-02,2.349829033803596812e-01
7.118955079794500596e-02,1.337008614946566532e-01
2.903241523328788272e-03,3.347617336957568468e-01
1.030694248594304779e-01,9.698028314621325030e-02
7.843693395515480282e-02,1.241834415877523246e-01
7.436798379508614831e-02,1.294269056002462503e-01
1.439623209544134141e-01,6.403067555699724911e-02
2.209980402609013628e-01,2.636185092297507054e-02
2.363512031539493075e-01,2.140696969870360677e-02
2.105339068716530204e-01,3.015751135831951438e-02
7.010651363059307306e-02,1.351940369152673793e-01
3.398525111595699366e-01,2.453395970212771809e-03
2.444244377598087936e-01,1.906535553263804389e-02
2.114999085484541019e-02,2.372020057778609914e-01
8.907714126944308100e-03,2.895313842257727366e-01
3.289771334957406618e-02,2.034751911071386865e-01
4.401360437682470123e-02,1.786480647204901628e-01
2.021278257975644699e-01,3.344584010429322435e-02
5.791892303274707998e-02,1.535060673040068713e-01
6.616478897161183481e-02,1.408012125322249120e-01
9.130269731294526903e-02,1.090993947663253111e-01
8.137537377938375283e-02,1.205475724781491925e-01
7.443501984329497188e-03,2.983172090550164079e-01
1.500700611989795250e-02,2.600588458660429425e-01
1.861624573619626577e-01,4.040349604663075189e-02
9.846788925210309129e-02,1.015492189219339286e-01
5.685429848800889474e-03,3.103181293374233651e-01
3.299543163798434597e-01,3.371502702740471896e-03
4.559247491412624087e-02,1.755084616715547052e-01
5.420651097461470606e-04,3.715162030736505749e-01
2.066540304686689533e-01,3.164089205585057102e-02
4.577519679315148783e-03,3.190024944871140411e-01
1.405601126084727870e-01,6.633583495636095895e-02
6.767723475097963369e-03,3.027141954856698569e-01
3.709616712505139219e-02,1.934769538969525748e-01
4.950596481008433247e-02,1.680730626926877080e-01
1.678535583179299184e-01,4.962448256574394923e-02
2.653231457602800436e-01,1.377970898094765285e-02
3.143859969928053943e-01,5.153952143162659517e-03
5.689318039127527066e-02,1.551959263977154280e-01
5.236440677717654757e-03,3.137509588846776887e-01
3.340647046908105655e-01,2.975389165886114032e-03
2.623580200613233673e-02,2.213562406972488794e-01
4.112009730891636947e-03,3.230147719094187964e-01
1.382942680281220582e-01,6.790591551415371685e-02
3.459487191746116294e-04,3.768286258393633847e-01
5.111980141880548278e-02,1.651324455482800213e-01
1.265977672746744498e-01,7.653922301824978014e-02
6.022928340968360800e-02,1.498055003631185711e-01
1.928652376149919134e-01,3.736718648078118238e-02
8.414514427540176200e-02,1.172292734127648867e-01
2.970996812454914093e-01,7.643855851486329976e-03
2.594220017700322178e-01,1.516236039115161777e-02
1.559568683881822349e-01,5.642913244415331819e-02
3.899617991441761133e-01,6.809870931191803665e-05
8.868798228019210417e-02,1.119947057562313275e-01
7.768476402217416865e-02,1.251365468929549196e-01
1.163760816239560042e-01,8.486815280679667339e-02
1.964580472385647411e-02,2.423560314478816480e-01
2.296537281198919936e-02,2.312941265025736937e-01
2.923966675565131124e-01,8.416102406046272952e-03
3.635610276670572794e-01,8.766547119531728884e-04
2.864115970080004930e-02,2.145757310369415527e-01
1.593743097514947402e-02,2.562626639243769655e-01
4.689504504048871980e-02,1.729819215832790746e-01
1.084141795860526225e-01,9.193851966386577812e-02
1.742606864299739156e-01,4.623528593733052666e-02
1.316243953711186410e-01,7.275000585359930882e-02
1.247297491620991822e-04,3.860634013687037069e-01
3.068915624759493421e-01,6.162490451374902367e-03
2.683898092367442145e-01,1.309052807773832504e-02
1.686410503365168073e-03,3.497481422160989006e-01
2.717942695215291166e-02,2.186508591060455919e-01
1.392265585046588774e-02,2.646752951774397622e-01
1.258099596958071236e-03,3.564095681075568622e-01
6.278048080277588705e-02,1.458519469584656225e-01
4.181463606598065375e-02,1.831670591879621668e-01
3.577460810284981835e-02,1.965519639289449727e-01
1.607261016506491835e-01,5.362097742711714743e-02
2.500265994033816774e-01,1.754450034727006100e-02
5.905821118854209101e-02,1.516648853667924846e-01
6.364342975351924489e-03,3.054588530383258727e-01
5.412787384930768664e-02,1.598468420002983337e-01
6.537607355076517635e-02,1.419593941779552781e-01
1.551128130853527964e-01,5.694130793342173924e-02
3.197105833033840605e-02,2.058085804896550297e-01
2.492842479334183778e-02,2.252207536594414417e-01
1.023239097715907681e-02,2.822878228898224595e-01
