# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1399,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 27.09s
# Observation: fitness
# 
1.604496385616754415e+06,2.116956624309085310e+06
1.607602520750189200e+06,2.109094193340629339e+06
1.612060702302923193e+06,2.097392773871621583e+06
1.601812365139411530e+06,2.126451836460299324e+06
1.602004422108848114e+06,2.126351632886226755e+06
1.642258638173559913e+06,2.079963093215500703e+06
1.596476038852696074e+06,2.561048539189361967e+06
1.596465070744601777e+06,2.565088229009997100e+06
1.597551500227431301e+06,2.245068498908185400e+06
1.597673932391863316e+06,2.208936225318791345e+06
1.597203832812299253e+06,2.368450820618041791e+06
1.611200669178268639e+06,2.101612392979322467e+06
1.604821718107212335e+06,2.114589662856527139e+06
1.596711347770778229e+06,2.458331904763006605e+06
1.596743319009239553e+06,2.446354415143659338e+06
1.598503220294168917e+06,2.136917232647603378e+06
1.596830197500534821e+06,2.395218271199098323e+06
1.597823517247418175e+06,2.182855169821710791e+06
1.597220331909859786e+06,2.362383449840324465e+06
1.596648465413358761e+06,2.481856309160843492e+06
1.596482003019850934e+06,2.560219545661482494e+06
1.597957410381926456e+06,2.152352056943404488e+06
1.597347025957104517e+06,2.341191213257119991e+06
5.693779614664601395e+05,3.211926534715436865e+06
1.597371225750499871e+06,2.331790234200370498e+06
1.607687843042324297e+06,2.107062646159372292e+06
1.601603667258770205e+06,2.126860570344893727e+06
1.617155699773247121e+06,2.081850405794040766e+06
1.597847821223046165e+06,2.180663640187179204e+06
1.601796251363031566e+06,2.126572201844034251e+06
1.603559695145924110e+06,2.118676738469645381e+06
1.596419431098537520e+06,2.586888920505679213e+06
1.597226760030104779e+06,2.355497839755702298e+06
1.647953787577127106e+06,2.047725019732970977e+06
1.596745185792261502e+06,2.439747197543426882e+06
1.596717264762218110e+06,2.457006671103090979e+06
5.808498174883470638e+05,3.148216766099925153e+06
1.607931935551139992e+06,2.105851942444333807e+06
1.597761620826880215e+06,2.191885453708880115e+06
1.604884407655015355e+06,2.114558696427135263e+06
1.597419325959126465e+06,2.323120075206525158e+06
1.596515558828344569e+06,2.523489816154711880e+06
1.596463714600399835e+06,2.568029813924053218e+06
1.596422635257964255e+06,2.583804385433520656e+06
1.601934566785471048e+06,2.126419292686630040e+06
1.600008397347850027e+06,2.127393021752078552e+06
1.597425380572630325e+06,2.319825244160989765e+06
1.597409026578342076e+06,2.325238899406663608e+06
1.596425426502119284e+06,2.583306615761634894e+06
1.596439064524178626e+06,2.574473509451807942e+06
1.597918873460727744e+06,2.168245813367142342e+06
4.875819661579536041e+05,3.227423713638135232e+06
1.596435536864308408e+06,2.578589535770242102e+06
1.597709747361121466e+06,2.196362369139241520e+06
1.604520413077277131e+06,2.114987671165620442e+06
1.596838858079953352e+06,2.379278940643045120e+06
1.603583747954123653e+06,2.118643511624631472e+06
1.597357899107762147e+06,2.338075399440589361e+06
1.596831074144382263e+06,2.392900181038866751e+06
1.596496047110622283e+06,2.553561634782935958e+06
1.609512679445678601e+06,2.105497550417105202e+06
1.597208180970953545e+06,2.367784071176518686e+06
2.652785035894623026e+06,2.023272306159049738e+06
5.893442771483702818e+05,3.003070625792400446e+06
1.598407550683470443e+06,2.141084741279241629e+06
1.596428956729857484e+06,2.581226581888498273e+06
1.596447661157386610e+06,2.570198938768834341e+06
1.596753750079400837e+06,2.434701075546934269e+06
5.718795381899689091e+05,3.153974148642324377e+06
1.596791387320456328e+06,2.396570693378237076e+06
1.596532303736768430e+06,2.514561340123029426e+06
1.601593871293006931e+06,2.127280039521096740e+06
1.603518266743170330e+06,2.118875871314952150e+06
1.604738220401936676e+06,2.114913497764159925e+06
1.597464938362236600e+06,2.248681178498350549e+06
1.596568389793390175e+06,2.500328674528188072e+06
1.604893981838534586e+06,2.114458080583557487e+06
1.597457965803714702e+06,2.319215988955395296e+06
1.597301300679759355e+06,2.343273125447032973e+06
7.454384384918892756e+05,2.929800392257999629e+06
1.604497676784035284e+06,2.116923360032632947e+06
1.596776718291208381e+06,2.398113404333543964e+06
1.601622012591543840e+06,2.126771739227427635e+06
1.603622875730306841e+06,2.118506240553342272e+06
1.605759235235841013e+06,2.113971984484498855e+06
1.604956003035733709e+06,2.113981131509976462e+06
1.596722065877776593e+06,2.449576032633490395e+06
1.596585345131138805e+06,2.494006880932872649e+06
2.405749581700948998e+06,2.036249506757537136e+06
1.603541947263852460e+06,2.118718469388716388e+06
6.473338611906265840e+06,2.012159167714079143e+06
1.596763781539323973e+06,2.399232763987363782e+06
1.596517099614382023e+06,2.522130380426038988e+06
1.601637378706617979e+06,2.126726991601756774e+06
1.601599761412436841e+06,2.127245014648048673e+06
1.596537250342837535e+06,2.506654282828573603e+06
1.601598786978324410e+06,2.127258767893116921e+06
1.603502079147612443e+06,2.119107290376038756e+06
1.597367443697200157e+06,2.333463253881008830e+06
1.597933269285578979e+06,2.156122208687989973e+06
