# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1316,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 17.21s
# Observation: fitness
# 
4.515315486104098964e+05,7.702838692850899696e+09
4.669565915817891946e+05,5.115068179378155708e+09
3.652805127301809262e+05,1.697469555325769348e+11
4.712925437921119155e+05,4.356699237538967133e+09
4.708427557200585725e+05,4.969055922039550781e+09
3.656736087507277844e+05,1.585298424993438721e+11
4.532606031448730500e+05,7.226821553823978424e+09
1.418595157717503309e+09,3.189559018014732283e+06
4.332550360487031867e+05,1.379995325991035271e+10
1.438898781795703650e+09,3.164751602026101202e+06
4.312540589606132125e+05,1.426226612105574036e+10
4.497116164605891099e+05,7.888171093967581749e+09
1.851809177739300489e+09,3.161106208692582324e+06
4.349318235123261693e+05,1.367423416577174568e+10
3.476360538014938356e+05,1.956481434896443787e+11
3.639565587569169584e+05,1.713308263733622437e+11
4.399751387894278159e+05,1.091712061033731079e+10
3.735389224587752833e+05,1.485452115145511780e+11
4.521958479115976952e+05,7.582380048010134697e+09
4.141782424540229258e+05,1.794440911669999313e+10
3.635531827488350682e+05,1.724428457826442566e+11
4.316136275276459637e+05,1.406038478731143951e+10
4.481674179294151254e+05,8.143603711770500183e+09
4.151383751970664016e+05,1.780937656911778641e+10
3.250302526982051786e+05,2.235741544686555481e+11
3.577196687253452837e+05,1.780813989577513428e+11
3.612887114591150312e+05,1.757935132664276123e+11
4.745266572649000445e+05,3.615367220003008842e+09
3.287223173367697163e+05,2.040896471530002747e+11
3.363124135268150330e+10,2.756049808442957699e+06
3.571899960709802108e+05,1.782557780506278687e+11
3.294832946125156013e+05,1.989897539575648193e+11
3.487273326593359234e+05,1.847701935843545837e+11
3.241078779853687156e+05,2.261416910795408325e+11
3.705419268661081442e+05,1.517887890975054321e+11
8.024112880305026192e+05,3.279138246711161919e+06
4.876545433201204681e+10,2.722370482813910581e+06
4.988238465737081909e+10,2.667851392742248718e+06
4.423885070417245734e+05,8.796360123960123062e+09
4.867477256911809091e+05,2.184214923197310925e+09
4.154306057110804250e+05,1.759897600847504044e+10
3.715944565880422597e+05,1.490223325147079468e+11
4.282784578552864841e+05,1.551961607842642784e+10
3.581991793468425749e+05,1.773763665340261841e+11
4.247618705390408868e+05,1.625711963627820969e+10
3.243094566414591973e+05,2.258464546114916992e+11
3.544905568456125911e+05,1.841240897218167114e+11
3.478620481260701199e+05,1.948753226695307617e+11
6.794156679270120859e+08,3.202759412485471927e+06
4.886459324920460510e+10,2.680748895398908760e+06
4.137233071640911512e+05,1.803662834463471985e+10
5.094104193211804962e+10,2.667157167627957650e+06
3.323059463916762033e+05,1.974458763219965515e+11
3.485269234674992040e+05,1.850779782983044128e+11
3.675391018589729210e+05,1.528912379167147522e+11
3.250822670371055719e+05,2.201851419616247559e+11
5.100758535656212616e+10,2.665089087628933601e+06
4.390802790774913155e+05,1.105533856334963608e+10
1.486795241684757173e+06,3.215846237509161700e+06
4.819530182894579484e+05,3.213196793502082348e+09
6.277249118747473694e+05,3.613834939101919532e+07
6.734393684743494960e+05,3.680334883489362430e+06
3.232943884853642085e+05,2.287388408084816589e+11
4.431167809204442892e+05,8.757589409942403793e+09
4.940605873200152419e+05,1.684173352964769840e+09
3.150921732116223145e+10,2.802873697331450880e+06
3.736247058598906151e+05,1.465388103218049316e+11
2.051297027489430428e+09,3.074789737605048809e+06
3.560856508736610995e+05,1.808708244243816223e+11
3.289678571365624666e+05,2.039195271223912354e+11
3.594361379042615881e+05,1.770008833860132751e+11
3.622268549032820738e+05,1.735539130912231445e+11
4.726526596784086432e+05,3.869444965788279057e+09
3.562301979807901080e+05,1.799815504249439697e+11
3.566129760508577456e+05,1.792267812848604126e+11
4.242962629423121689e+05,1.641851825568898964e+10
4.253962312011135509e+05,1.619590507288485146e+10
4.406235616624596878e+05,1.087896218305051231e+10
4.307721104009596165e+05,1.491002464153432083e+10
4.476967152169084293e+05,8.258817524163481712e+09
5.030806521727501531e+05,1.523252917044400215e+09
3.749851447777373833e+05,1.443801228612820435e+11
4.417932972699576640e+05,8.896677685616048813e+09
3.595355194805020001e+05,1.765390742252508545e+11
3.663135299906291766e+05,1.584473426659874573e+11
4.378073822766388766e+05,1.364107762266171646e+10
4.317734121513834689e+05,1.390388681895607948e+10
4.161221677317686845e+05,1.746374989441370773e+10
4.286726242688695784e+05,1.550338254172775459e+10
3.484410801979019889e+05,1.853368284773208008e+11
3.253240582861067378e+05,2.184654121005480652e+11
4.812175966888370458e+05,3.239096309363574028e+09
6.358665658447189489e+05,2.752937404856122658e+07
4.415680101061401074e+05,9.001897157057216644e+09
3.781844727739808732e+05,1.378835663536598816e+11
3.614242654414220015e+05,1.746437209867117004e+11
4.544654819503172184e+05,6.954455157605853081e+09
4.395087364294421277e+05,1.101799265315191460e+10
3.625444360676847864e+05,1.727506007705835266e+11
3.597894764386238530e+05,1.759400174529486389e+11
