# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 5.98s
# Observation: fitness
# 
2.722289119904860424e-05,5.326809408045004961e-04
1.981158948945538963e-04,2.811581179409918733e-04
2.599728733479854465e-05,1.484138304498217086e-03
3.543702681589099100e-03,1.216001847798482433e-04
1.078703437620125307e-04,3.708740828516458323e-04
1.152054251965500126e-04,2.864750136291162926e-04
2.326651814696604478e-05,1.820641604672421738e-03
5.786188086506050682e-02,9.141112490218402341e-05
4.033330845522571184e-05,2.327533916512369589e-03
2.918733781307652543e-04,2.888533903148448375e-04
2.431610501613546893e-05,5.057796137935692202e-03
1.104766628442850574e-03,2.066359047389504410e-04
2.049639964489721451e-04,3.530475123518117975e-04
1.054882965071129064e-04,5.632505270302026312e-04
3.142222797434548152e-05,7.016079201450714335e-03
2.752802841175562218e-02,4.093206528362189263e-05
1.840302669577862041e-05,7.824287012529874789e-04
5.251793213550628612e-04,3.054513844961431897e-04
6.868533905103089282e-03,7.590172050805755826e-05
3.839357078243429977e-02,6.528803750637572026e-05
7.475771496618510833e-04,8.203015324619151950e-05
1.449145844331783950e-04,4.279378071411666534e-04
1.809798301501494219e-02,5.186859356676276313e-05
1.632143326817529612e-05,1.397989157798298172e-03
4.145273983139154578e-05,7.972989028604911179e-04
2.548638987558307742e-05,7.436569858839981416e-03
3.133208604661402285e-03,7.901373741310190534e-05
6.045283758539247212e-05,8.426828383899265815e-04
2.759063409708257901e-05,4.663292613156509486e-04
6.183473276359554259e-03,8.136086233891507184e-05
1.681084474426448831e-05,7.392355360775096189e-03
5.931305519335920186e-04,1.627583695599182467e-04
1.674589723064530541e-03,1.126870275170511516e-04
1.207340272061528441e-04,4.963360749840843708e-04
4.051730434436973290e-03,8.414884937346731996e-05
6.471658931205018185e-04,2.210287397191692312e-04
1.017428601690527606e-03,1.309086269746917290e-04
2.533337260972848523e-05,7.601240827823816000e-03
2.956247836497630666e-03,1.925216699050068963e-04
3.658355550235718040e-02,6.255751805689938527e-05
3.590028424888944874e-04,1.333011484042666891e-04
6.813356847292761920e-02,3.262877493797993589e-05
1.608956653480220493e-04,3.799643396472098217e-04
5.840000772643382844e-05,8.312518385657524005e-04
9.652745300380215991e-05,5.712649984440849350e-04
1.080901418826096957e-04,5.442797000610517149e-04
4.148718655333383395e-04,2.447806192807699456e-04
4.446759811874970489e-05,1.290526394234693241e-03
9.087331298213415583e-05,7.047461273290413176e-04
2.135013766179333795e-03,1.316606859067024444e-04
9.150716391247646351e-05,6.391238318845192910e-04
1.792923524233961611e-04,3.865717246785526219e-04
1.788304767026840209e-04,3.449942392988948787e-04
9.401532965240161658e-04,1.947354436959744365e-04
8.702879529071612971e-05,7.713431897058985231e-04
3.034373274284819940e-05,8.713052745070995128e-04
3.737766420303126428e-05,4.243580404850078210e-03
7.615758870224907358e-04,2.704692463449780149e-04
3.901242820780680912e-03,7.965161668465141050e-05
7.212375499779303102e-05,3.377901543926567301e-04
1.075197959066142867e-03,1.536863114374948714e-04
4.516922257120578881e-04,3.054160215849728273e-04
7.129558293899039612e-06,4.853780464091518067e-03
3.105132782412570609e-05,1.027822472162339719e-02
4.550942975920538948e-05,7.629141053865867803e-04
4.822122774829808688e-03,1.421480293100592710e-04
3.508656505953715445e-05,1.222573376421401663e-03
8.251835595033627305e-03,1.131642077642792672e-04
1.119679910229236068e-02,6.899015408702645173e-05
4.312937935732934908e-02,6.467598380321471548e-05
1.628493351876897019e-02,1.011915940533476789e-04
1.658460045029347928e-05,4.219998541741536158e-03
9.656254442704057406e-05,3.153528725847420640e-04
1.368819649855127461e-02,7.857249738743323473e-05
2.733890652245326105e-04,3.705083040552747432e-04
3.515612391241275397e-05,5.019223577520998862e-04
4.674224363331731092e-05,1.975074313817845248e-03
9.761282783363841762e-05,3.591977457302001492e-04
2.024716696581795419e-04,1.312072350887103455e-04
5.497410188224933353e-04,2.458287275805649884e-04
1.200742139673415687e-04,1.906305344394611473e-04
1.130745917784375465e-03,1.405343357472256147e-04
4.069045844725731505e-03,1.665108513705309352e-04
2.675168440577179027e-05,2.576391138112441980e-03
3.116762509094666515e-03,1.724478364348326891e-04
6.306440541683180044e-03,9.624999623129775286e-05
4.898098410614345512e-03,1.211513944832684719e-04
3.229091027832623265e-03,1.784843532349239439e-04
3.826092866079993326e-04,9.409758907807523652e-05
1.419971615357208672e-03,1.232921854427575833e-04
9.258306740700121898e-03,3.809453187660005941e-05
4.104631028618654183e-05,1.151067653360724223e-03
5.876992563835136747e-05,6.702748789037000360e-04
1.080005059711866837e-04,4.989717519214752423e-04
6.520842158093613072e-04,1.541184530154354846e-04
8.214947684865932243e-02,8.392069874405093789e-05
8.599994371982622567e-04,2.384336149745933022e-04
9.169714861375004940e-05,6.722315100251886628e-04
3.187740591059928807e-05,3.131152729986432740e-03
2.222655580454482578e-04,3.298253146782228313e-04
