# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1364,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 20000
# Elapsed time (wall-clock): 15.08s
# Observation: fitness
# 
4.184219711150515359e+05,9.783658123073728943e+10
8.589988259998206049e+05,1.173054896968270987e+08
8.945941920354956528e+05,6.358189787962659262e+06
3.404950490166100673e+06,3.035337425772089977e+06
1.574556041728558838e+08,2.975855341233857442e+06
4.327215783226361964e+05,8.962979317779421997e+10
9.043418861620244570e+05,3.979848416487783659e+06
8.904027779508548556e+05,6.697032951906584203e+07
4.538943093501641415e+05,7.082752168376757812e+10
5.278732747352150036e+05,4.190361721872950745e+10
4.429738355487633380e+05,8.430578035208340454e+10
4.313735854816964711e+05,8.961021894906465149e+10
4.527144112592901220e+05,6.569173778529351807e+10
8.462479372172416188e+05,4.936500291666681767e+08
8.413968430682366015e+05,5.177731376095764041e+08
8.426332087005726062e+05,5.577431774017857313e+08
8.541678617312195711e+05,4.027331594878164530e+08
8.934746508706924506e+05,8.855599417855072767e+06
9.640978072110422654e+05,3.084831464795839507e+06
4.629280765847606817e+05,6.290761065114459229e+10
4.312743716343294946e+05,9.077653265218353271e+10
5.114837799875607016e+05,4.025674571467404938e+10
9.109131526338036638e+05,5.089634442278404720e+06
6.368302423105250346e+05,4.163470158453355408e+10
6.781546543414340122e+05,4.195949689168064117e+10
6.384615370154927671e+07,3.000700797579546925e+06
8.579738246057064971e+05,1.318618837276618630e+08
4.225188357371365419e+05,9.334792703138854980e+10
1.125013558050303161e+08,2.979464924256643746e+06
4.387934492026043008e+05,8.871142480352999878e+10
8.575038038302422501e+05,8.668986587470997870e+07
8.456384239624863258e+05,5.255440919154493213e+08
8.630546598751256242e+05,6.155842600719204545e+07
8.959172639851293061e+05,1.535816593662154302e+07
4.190165602371740388e+05,9.323350978963723755e+10
4.173581766144006397e+05,9.836530956227540588e+10
1.676536988562848186e+06,3.068001522375345230e+06
4.501705551401827834e+05,6.808644842594129944e+10
8.409306418041108409e+05,4.921928095927575231e+08
8.360465137436195510e+05,4.139260168160283661e+10
9.306524875894496217e+05,4.177819522027829662e+06
4.170172860606133472e+05,9.393278550623786926e+10
7.798254290655008517e+06,3.023587846360576339e+06
4.292523177919934387e+05,9.128232659182766724e+10
5.561927706344939070e+05,4.321793449600485992e+10
4.385560808200758183e+05,7.132054195884620667e+10
4.212930873625642271e+05,9.229967470445571899e+10
8.530800483161882730e+05,4.765048402175728679e+08
8.721895099614291685e+05,5.738252130201364309e+07
9.471156728416840779e+05,3.465332450839075726e+06
8.570221311496521812e+05,2.705325146927959844e+07
9.360785520212473348e+05,2.901939450986234937e+06
4.189534779939920991e+05,9.492325238568853760e+10
8.417113933147898642e+05,4.490405336290783882e+08
4.293081980206267326e+05,9.088780057969456482e+10
8.461100003345346777e+05,4.227445871669003367e+08
4.240051049867130932e+05,9.266371114167498779e+10
4.269587265423031640e+05,9.150326305795259094e+10
4.305944981355516938e+05,9.044018288401936340e+10
4.176817451259562513e+05,9.431353896718690491e+10
5.012316379608319257e+05,4.431443884645769501e+10
4.289411399148688652e+05,9.083889745634649658e+10
5.542042239188512787e+06,2.925841376608729828e+06
8.990404520226098830e+05,4.208310910427663475e+06
5.348783889852996217e+05,4.363841211905240631e+10
8.465711514887335943e+05,4.887677876476783752e+08
4.583625515717896051e+05,6.751761949092993164e+10
8.505465651516914368e+05,3.599799016772704720e+08
8.734897383392616175e+05,3.070265806313565373e+07
4.200536253436906845e+05,9.304907050336213684e+10
8.795813633259836351e+05,8.871856914662150666e+06
4.290551353607570054e+05,8.951178034342617798e+10
4.617354489973665331e+05,5.852953237845954132e+10
4.194259852813777397e+05,9.374541376769740295e+10
4.360923891735502984e+05,6.893216812548123169e+10
4.228884042006451637e+05,9.192841577679626465e+10
4.274550615284338128e+05,9.205960835039648438e+10
5.786854197937290883e+05,4.185026692756152344e+10
4.187880757204147521e+05,9.391235941470939636e+10
4.449404393429166521e+05,8.046244118463780212e+10
4.287266644164213212e+05,9.205070474781623840e+10
4.188485775686024572e+05,9.320078277414402771e+10
4.190066315567914280e+05,9.302396024280409241e+10
4.200836927068574587e+05,9.359410870943902588e+10
9.288422392608647933e+05,3.296440157596884295e+06
4.271959197437860421e+05,9.231888210964126587e+10
7.381118662970771547e+05,3.740209291915454865e+10
4.162374789963840740e+05,9.541910404334114075e+10
4.177029722031237325e+05,9.375916485448999023e+10
9.208898485562073765e+05,3.405706249902050477e+06
4.650118432462196797e+05,5.878116364676381683e+10
8.570136100192443701e+05,2.926916049669418857e+07
8.969735995362770045e+05,6.624804047703392804e+06
8.959653466497327900e+05,3.064299193556687795e+06
8.907666989432499977e+05,3.713845346465292387e+06
9.478336000219943235e+05,3.061757645052462816e+06
4.562824308338009869e+05,6.594282092206285095e+10
4.600833342495790566e+05,5.583735405153997040e+10
4.357727019197318004e+05,9.234486019009753418e+10
9.485411346078230999e+05,3.083927755723295268e+06
