# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1291,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 3.72s
# Observation: fitness
# 
9.409241674906089481e-02,1.060933292152177881e-01
9.867332106423735982e-02,1.013399572015899752e-01
9.523958403552183760e-02,1.048814477700223818e-01
9.967205738792665748e-02,1.003328939459365438e-01
3.106595764542294247e-02,2.081218868134490085e-01
1.028676932834738794e-01,9.717822102572676313e-02
2.997683292630775112e-02,2.109757334577337662e-01
3.192277600821895323e-02,2.059251275821123994e-01
2.209848705785302236e-01,2.636665161832965273e-02
3.571300831983424684e-02,1.966748830106531398e-01
2.712276821107081556e-02,2.188079741645892196e-01
4.224181149869838357e-03,3.220236628144333979e-01
1.013837170387757447e-01,9.863117273197742618e-02
7.392942840639384061e-02,1.300056685210100038e-01
3.320877589071124375e-02,2.027038641559030241e-01
7.983148112653622175e-02,1.224423149770742930e-01
3.448800776294422277e-02,1.995853663728416882e-01
2.624531895903247508e-02,2.213278911654386616e-01
1.253707739748808059e-01,7.749991161238749260e-02
1.143947470774080849e-01,8.657849367542964913e-02
7.764324996550154429e-03,2.963175268383548833e-01
1.159437312957903587e-01,8.524069605434769770e-02
3.220036267484249824e-04,3.776557878572006088e-01
1.378501698294214428e-01,6.821708453049689369e-02
1.476544341068833643e-01,6.160714772433332348e-02
1.286055941150619497e-01,7.499344339941721449e-02
1.718527529869038062e-01,4.748619056965820012e-02
1.238663317378998069e-01,7.869084134207869619e-02
1.556025070095433394e-01,5.664429705608190618e-02
8.077296241536344179e-02,1.212825264722961205e-01
6.000381845737959297e-02,1.501603756113198684e-01
1.072280405368584710e-01,9.302990237550763652e-02
1.824814170037368857e-02,2.473822064620667949e-01
1.100334693140319620e-01,9.045182408966279120e-02
2.522355279775399459e-02,2.243346885237879340e-01
4.664669500777937107e-03,3.182868759182151397e-01
1.204556063620763201e-01,8.145211485002172569e-02
7.569801595106917524e-02,1.276880903320725957e-01
1.269946069346637729e-01,7.623260353199060035e-02
1.700294745346335804e-02,2.520742535647830240e-01
8.799216759814612598e-03,2.901512275119924600e-01
1.400045094179722671e-01,6.671585127881740629e-02
2.974842978302953411e-01,7.579620717710697751e-03
8.898881703763927842e-02,1.116573565401727530e-01
3.031531080626180263e-01,6.706028098986721760e-03
6.786409693616218472e-03,3.025959089943923708e-01
1.508875175082264597e-01,5.954536484973083771e-02
1.188542172340490005e-01,8.277570212721145626e-02
2.351891034610387732e-01,2.175770905435921165e-02
6.210335935294067876e-03,3.065409907602908435e-01
7.701869440242165021e-02,1.259881535480893711e-01
2.457843346324286096e-02,2.262752473049677304e-01
4.563704277454647823e-02,1.754196248586747109e-01
9.476169468434793991e-03,2.863483980384002314e-01
3.845603854422634527e-01,1.541243824791815767e-04
2.193455012534159809e-01,2.693698460553518512e-02
1.220566377242299078e-01,8.014500841194335812e-02
1.507498814583307575e-02,2.597757529809877064e-01
2.627005690842277880e-03,3.378035057639256489e-01
1.125872723799899722e-01,8.816428983300547695e-02
1.047885114960082770e-01,9.532882566804144753e-02
1.494997683434254321e-01,6.042235164504203976e-02
7.747633852324693326e-04,3.655896939387699440e-01
1.440292937099332260e-01,6.398583912573052590e-02
2.937690349510629212e-02,2.125783438489465826e-01
4.927989122604727740e-02,1.684857711524538615e-01
2.813787253870350322e-02,2.159606819742105610e-01
1.306580964119145316e-01,7.344055537297218550e-02
6.157444170971228953e-02,1.477019586145197905e-01
3.679983869769295340e-02,1.941529017383167022e-01
1.376154948881486498e-02,2.653788627805169220e-01
2.389615054097968261e-01,2.063169938990914651e-02
1.172678867955641129e-02,2.747556122489329677e-01
5.439917332124892535e-03,3.121552473745866085e-01
1.175370575862154793e-01,8.388516912626307886e-02
1.457473760453028844e-01,6.284931348267895623e-02
4.366575935423271798e-02,1.793488508584519525e-01
1.565272573379651588e-01,5.608855728857577855e-02
3.246367256976873117e-01,3.933534965259593424e-03
4.017903032924662748e-02,1.866345994260443786e-01
2.473914049475935302e-03,3.395680287894562999e-01
2.236387049952320849e-02,2.332055265139408307e-01
1.543503399666471855e-02,2.582920575891345383e-01
8.726228908352455516e-02,1.136092288281463358e-01
1.348674218545275194e-01,7.034326914850233536e-02
5.072678906158870765e-05,3.910625320956048756e-01
4.232496914800419618e-02,1.820976534767031751e-01
9.239128998355813915e-02,1.079156464658109355e-01
1.994852514668933249e-02,2.413024527440401357e-01
2.113461309141718980e-02,2.372497437684875088e-01
4.849819601182133594e-02,1.699400585941275299e-01
1.221751568077930269e-02,2.724070691789900467e-01
3.860575858026061291e-01,1.258464182900412905e-04
1.090678935538254707e-01,9.133122090715929675e-02
2.321150250000255932e-01,2.270583001710720430e-02
1.362060517943151361e-01,6.938204569889941387e-02
3.226476327853724513e-01,4.155773008489872626e-03
1.205308915491913602e-03,3.572989413446270301e-01
1.329117920625045302e-01,7.176786366534067263e-02
1.695505175789827068e-01,4.870949411152840358e-02
