# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1161,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 30000
# Elapsed time (wall-clock): 30.07s
# Observation: fitness
# 
4.363453273372640490e-05,5.245961036188930644e-06
1.114893703470107856e-05,1.259349244471026532e-04
7.382000133165815341e-06,1.463206346547376668e-04
3.711076086665364495e-06,2.100349625327561573e-02
1.899404656542651778e-03,2.987884191613772938e-06
3.509580022766529227e-06,2.390028211959856555e-02
7.812273489485219871e-06,1.504514932563797921e-04
4.050045067166515623e-05,8.783063370087579530e-06
4.563130928092287063e-05,7.829304675047038135e-06
9.978780932410821758e-05,4.368091466408421405e-06
2.408807337270365843e-05,2.544859009070744532e-05
2.202038831050655139e-05,7.348116525034270314e-05
2.031389895726668234e-05,1.147633528239492683e-04
3.631210499175954970e-05,1.527559076564586027e-05
7.292136324192042778e-06,1.564296632691532533e-04
5.432013486259565458e-05,6.665993403158109816e-06
9.032547546594304685e-04,2.838062540633055530e-06
6.402784519987915899e-06,1.511251347010612053e-04
5.746132240264977469e-05,5.581316080778159137e-06
8.984858104724440138e-05,5.346905273469581055e-06
2.876174535280098869e-05,1.821235709771000505e-05
6.486026589180316400e-06,1.662221579712101370e-04
3.988007645898363938e-05,1.127857941001465151e-05
1.421305461383351812e-04,3.983577034792850560e-06
1.120898965231008850e-05,1.204945889886532482e-04
2.915308124436864797e-05,6.811638158933829964e-06
9.885256453875353785e-04,2.823199933995661392e-06
2.977887849952381329e-05,1.860660290192027346e-05
4.218234442715072745e-06,1.099788857023073496e-02
3.763963603994981740e-06,1.125154730651261974e-02
2.473159537281286304e-05,2.109166609719099339e-05
2.411115562749564190e-05,1.804920654907871293e-05
3.435701180358975560e-06,2.416547789777234029e-02
3.532096270637023250e-06,2.415355177837176515e-02
4.253055011803669096e-04,3.923291978515798704e-06
2.266216481288164556e-05,3.336424545414226232e-05
8.496537395145577903e-04,3.745853775614905398e-06
3.607410370279131766e-06,2.332121734905402699e-02
7.152413544053735700e-04,3.134066474077447531e-06
3.511216655574811282e-06,2.386477509440780576e-02
1.025131359042738907e-05,1.364486410028111114e-04
1.976104126367981303e-05,7.334337182558115398e-05
2.260061400665525988e-05,3.743860066064375139e-05
4.419374420765489456e-06,1.095368419660784111e-02
8.842744122692267978e-06,1.443277051442631593e-04
4.062225752019426776e-06,4.504996321218735465e-04
8.305494620349112997e-06,1.225248954080553673e-04
7.563383727135367454e-05,3.957352518005273976e-06
4.633055032346791476e-06,1.829287307054031748e-04
4.375332868222139120e-06,1.589222146970338133e-04
4.116884516166857523e-06,1.480736835184090310e-04
3.458576033558966359e-06,2.423471652048658428e-02
3.683747049468132111e-06,1.129010789326503547e-02
4.086877617921544116e-06,1.117979731325069968e-02
1.406281033576078992e-05,1.197034141140379174e-04
2.792046628351267637e-05,2.141116791220532136e-05
2.568394354101628520e-05,3.659471838566792079e-06
1.240323522760302911e-05,1.175497781493427274e-04
2.744222718400933595e-05,6.153386943095745379e-05
1.832259656062470282e-05,3.123987511343588944e-05
1.700043457306753378e-05,1.147317360129627040e-04
3.525224500857865733e-06,2.419975426401719393e-02
3.675870085704637435e-06,2.318115979468852658e-02
9.467475459214879139e-06,1.235005650143779969e-04
6.548675534955285477e-04,3.561858059400389245e-06
3.817429477970893900e-06,1.121315047534230530e-02
5.529862077942100012e-04,3.105355003991979647e-06
5.088961459654424251e-04,3.727560293941642251e-06
3.616958929626785154e-06,2.337354766853808746e-02
3.421800793484869419e-06,2.431483913147935647e-02
3.496269733638339372e-06,2.337179974407727762e-02
3.855898499486717373e-06,1.132030132326061408e-02
9.233892935801980666e-04,3.194640697940189219e-06
2.592641458030659672e-05,6.505167933424761218e-05
3.563085433899815192e-06,2.297367797742248807e-02
4.306936675546246843e-06,1.479520277877996177e-04
4.459446247617540988e-06,5.498478492101803753e-04
4.818607389641391993e-05,7.334326686357723031e-06
1.954430707988946862e-05,1.155418334181632821e-04
4.019263249992262450e-06,3.488915626636247217e-04
1.540737575054200917e-05,1.156641922917950858e-04
1.316817478186570778e-05,1.237058313634770796e-04
3.609573153178995900e-06,1.113152375634967814e-02
3.360119012429259103e-06,2.473004330804064177e-02
3.484497251089662389e-06,2.418743964753887477e-02
3.414576065190436075e-06,2.458595426056187777e-02
3.345181652677574800e-06,2.441268556418861591e-02
2.138531325230673291e-05,3.897594492302828352e-05
3.356122096460262078e-06,2.460351703798126927e-02
7.003381879498715803e-06,1.302334479120617952e-04
1.231613704490281582e-05,1.110577107136188202e-04
8.952376899557091232e-06,1.397735764895847120e-04
8.848730709715830922e-06,1.384375584563842616e-04
3.393429917467898866e-06,2.451257843696090510e-02
3.873906984694398272e-04,3.190791585301364455e-06
9.649647695178630719e-04,3.049180429489304688e-06
3.886538446120858784e-06,4.181117582141441209e-04
3.469460865599188785e-06,2.391320423010743004e-02
4.258223917423299031e-05,5.863018819505173200e-06
1.039815437795029624e-05,1.164620317002932801e-04
