# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 12.16s
# Observation: fitness
# 
1.386095010591454157e-06,1.228213124291585925e-02
3.707429899326094864e-04,7.700467065825042774e-06
9.576393517357003639e-06,1.875838405369867779e-03
1.319462315834125623e-05,5.378325544708290290e-05
3.024845752344588069e-04,8.555843015371374151e-06
1.512018094356696034e-06,1.267700468540314089e-02
1.152358483755889609e-05,2.355647682817303180e-05
2.438873682851101088e-05,3.402882017088692173e-05
1.330778862519632319e-05,7.085775140664038951e-05
2.831762621686054453e-03,4.441972336797183802e-06
2.198703847910430371e-05,2.994016303947831225e-05
2.538431752803918875e-04,1.328948309665244838e-05
9.795665080798314617e-06,1.529161874292909356e-03
6.338345306107154168e-04,5.112273253893986967e-06
1.447529161440353894e-04,1.674188424583216591e-05
1.198640712966880625e-05,1.515120611294142484e-03
4.237135959060945841e-04,5.982487441190033085e-06
2.540129228957690500e-04,1.200419362089560809e-05
2.489029678957971490e-06,6.289748231948967365e-03
2.017653397669450378e-05,3.828816820563030199e-05
6.121396262478360746e-05,1.846128335540914533e-05
1.093873999895930791e-03,4.287300321170414786e-06
6.818802922305810393e-04,5.664704665717987937e-06
1.505419145747320558e-06,1.203238409806466416e-02
9.561761258664853806e-05,1.966770325657744663e-05
8.875135865244912047e-05,2.060369170540164488e-05
3.550188479406896142e-06,6.066379640682042357e-03
8.036246316203567543e-06,3.085556206756114982e-03
1.859888356480204662e-06,6.720848620959471095e-03
3.051744391912748896e-04,8.217718704420769743e-06
9.173884089420084024e-06,2.187628770775667739e-03
2.684284925153378383e-04,1.036611122698361575e-05
2.213968641208332371e-06,6.238279327576530357e-03
3.858438637538227239e-04,6.580218075269747530e-06
2.588226033129837960e-04,1.120334811714277747e-05
1.681977059608380411e-06,7.505048632590548795e-03
1.945069037887716234e-05,4.223314986966718678e-05
9.402004132092040396e-06,1.816727714887531953e-03
9.564594032267073121e-06,1.975872050385440223e-04
2.545551404088517594e-04,1.130042161376516276e-05
2.858184943228160991e-04,8.578590059398795770e-06
1.583259437438310407e-06,6.591562307209207321e-03
2.798304682139378450e-04,8.755003370708062133e-06
8.297680041861176810e-06,2.299950234224295165e-03
2.063762887493000058e-06,6.328227957212851154e-03
5.168702243578396386e-06,5.810314424062858196e-03
1.306049628906702856e-03,4.790071573372836162e-06
2.511081449682709440e-04,1.062126172107963530e-05
4.887363773090437136e-05,2.654637290332914612e-05
5.651024529243054535e-05,2.475297637767992200e-05
5.549912835962554332e-04,5.470938692779681717e-06
2.708110051335994709e-04,9.627613179578145303e-06
2.764045281625102651e-06,6.140148466789159196e-03
1.444013436528972811e-06,1.187252101370662484e-02
2.774936928805891881e-04,8.286152462480247456e-06
2.234347763042353425e-06,6.486912774677755164e-03
4.642221181153691445e-06,5.329705414924779984e-03
1.582035051589451272e-04,1.772696142011194142e-05
6.645152424942904929e-06,4.546622757594660780e-03
1.393827491731898082e-03,3.898687133245654227e-06
2.772259542187767239e-04,9.814475225401295442e-06
2.489815048378192826e-06,6.269944356122237987e-03
9.349528085331626926e-05,2.104458017326712543e-05
6.522935471721726401e-05,2.068450460979228921e-05
4.931753175707909333e-05,2.609858731183958976e-05
5.449019934179753458e-06,4.764472479140705909e-03
2.530253530608335909e-04,9.894899264295092508e-06
4.393741713864994256e-06,5.894273687752358756e-03
4.555384007168999439e-04,5.083872790046619334e-06
2.518668826899997828e-06,6.407670234404248474e-03
4.003547179165294024e-04,6.329506889492357410e-06
3.981777819797454893e-04,7.292259844297706738e-06
5.063797547247177141e-06,4.061493736109005569e-03
8.463657858201629607e-06,2.456097785189065644e-03
2.347592839411006865e-04,1.684453656013640608e-05
2.795490577378321778e-04,8.606789954330178627e-06
1.196803347525225150e-03,4.864701063689413168e-06
2.948899694871661131e-04,7.821957556542065947e-06
8.966433329108542527e-06,8.817874368558159320e-04
1.315030130168897814e-03,4.302601297530646707e-06
1.266677662646014824e-05,6.033135085529579529e-04
3.902245852475450297e-04,5.922985945505334802e-06
4.099114553235349820e-06,5.977361816757676728e-03
3.325317551643638264e-04,8.077875013571552505e-06
5.422445211294702831e-06,5.735334323149611155e-03
6.434353237668192713e-05,2.125117444910838452e-05
2.462384497061474524e-04,1.390851954223575877e-05
8.767888339104734454e-06,1.474323666309066338e-03
1.106459230611322748e-03,4.931763706771997053e-06
1.383617372203687595e-06,1.230517394107759691e-02
1.329272502164308449e-03,3.927732797427152748e-06
2.632640650259952582e-06,5.677168897107158323e-03
7.554320384667872000e-06,3.844218854404637693e-03
6.189257810896016259e-06,4.406038730150640612e-03
1.551539995914265569e-06,1.149682655806855656e-02
6.528011055953843785e-06,4.376094362073388276e-03
2.452358515130274668e-04,1.148864813236835949e-05
2.789712305433865013e-04,8.929801669914654607e-06
3.649488379782218905e-04,6.600237174023818877e-06
1.344627848968517380e-03,4.091578399360591266e-06
