# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1398,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 45000
# Elapsed time (wall-clock): 31.65s
# Observation: fitness
# 
9.472038424563006265e+05,1.060454735248191261e+10
6.680151125805390766e+05,1.110652766631642914e+11
9.678494684478528798e+05,8.471109127188041687e+09
7.684860665931131225e+05,6.501278403538405609e+10
8.069470791238207603e+05,4.754179671640609741e+10
1.059667265615535900e+06,6.889421027195407152e+08
8.002382016717734514e+05,4.990196383277773285e+10
2.249552890595605597e+06,4.259936753197374754e+06
8.542154462885168614e+05,3.031837344827567291e+10
9.305080893420751672e+05,1.406676013361496544e+10
6.712191459218951641e+05,1.059985510838165283e+11
5.677761624982112553e+05,1.518920664235300598e+11
9.189152830024260329e+05,1.631965408692638397e+10
7.965369603816808667e+05,5.183139844471656036e+10
9.906064420677904272e+05,5.484314673003910065e+09
5.607714061007448472e+05,1.642281101238147888e+11
5.696830934341263492e+05,1.512288000878514709e+11
5.714199051945679821e+05,1.448701230555885925e+11
1.048002726172827184e+06,1.336072512836383104e+09
8.185923740484827431e+05,4.346551507913797760e+10
9.137457854299756000e+05,1.715430540209886932e+10
1.053332055169233587e+06,1.077341414057043552e+09
6.759291718368153088e+05,1.032527162784710236e+11
1.126246861499454826e+06,4.653200920851149596e+06
9.093373508245520061e+05,1.773645992581666946e+10
1.100164906327508949e+07,4.251030038274770603e+06
5.723541448928043246e+05,1.430050160391055298e+11
1.027141242761417991e+06,2.466152809292410851e+09
8.612476109849842032e+05,2.837246128963155365e+10
9.508333497867668048e+05,9.984415177240320206e+09
7.942844491609886754e+05,5.258350452783601379e+10
9.428474255452374928e+05,1.119222270364799500e+10
5.852169852530455682e+05,1.319586097153124237e+11
7.843289058686359785e+05,5.701589689143200684e+10
7.804427939345921623e+05,5.894913986835491943e+10
8.795975570089732064e+05,2.488578105985035706e+10
7.710786556409667246e+05,6.384222173280198669e+10
9.213416566009696107e+05,1.533431401992377281e+10
5.879680224778784905e+05,1.255452739689372253e+11
7.886577176727580372e+05,5.537221289589148712e+10
7.764295071593677858e+05,6.167245169563299561e+10
8.730042819981767097e+05,2.593085414157188034e+10
1.011422200707856799e+06,3.532330124404470444e+09
8.035207313778821845e+05,4.846296476485706329e+10
6.796103824907100061e+05,1.005784758618555145e+11
9.073613645534649258e+05,1.836489259807682800e+10
5.781646585781314643e+05,1.362936897933985138e+11
6.072042916228331160e+05,1.120414735602737427e+11
6.909825108651175397e+05,8.228024046067416382e+10
5.614953089672824135e+05,1.620592862679574280e+11
8.401057318664246704e+05,3.470619312530811310e+10
7.796208030148127582e+05,5.924671985792560577e+10
1.096673602248880779e+06,2.858732985931721330e+07
1.000786244334399118e+06,4.701938372261838913e+09
8.805260030359753873e+05,2.246747595516305542e+10
8.947514762695237296e+05,2.041385271320663834e+10
1.017815236306812731e+06,3.024124563204226971e+09
8.124872667905724375e+05,4.423129846585680389e+10
1.035029082219412550e+06,1.785216360161622047e+09
7.827727358307155082e+05,5.804135264068711853e+10
8.431959321319088340e+05,3.316771209580657959e+10
9.231096342272362672e+05,1.466860185134709358e+10
6.822276790471682325e+05,8.270644865028787231e+10
1.064901045391062275e+06,5.842459318330985308e+08
1.043735072418150259e+06,1.496121806952891111e+09
8.898696312990154838e+05,2.133978913105413818e+10
5.973762846904700855e+05,1.183880282438059998e+11
8.458080717702790862e+05,3.233905989775024796e+10
9.973579036567151779e+05,5.047907298361193657e+09
6.817633081161217997e+05,9.123613923844651794e+10
7.737608963886256097e+05,6.234644697830174255e+10
1.088194472561294446e+06,1.093538450735051334e+08
6.150919099754634080e+05,1.114232865843897400e+11
7.914348577834987082e+05,5.485392384888141632e+10
7.105325476107274881e+05,6.595437086648040009e+10
9.336191367881280603e+05,1.174638708639832115e+10
8.235403337829444790e+05,4.085581625850798035e+10
5.581116397368365433e+05,2.093564405006330872e+11
1.077130261063794605e+06,3.505774818760675192e+08
8.335088674636187498e+05,3.739962078185290527e+10
1.003800401211057091e+06,4.046154874182702065e+09
1.015064022503979388e+06,3.174066670726142406e+09
7.782190404100295855e+05,6.058250873437273407e+10
5.961804160266997060e+05,1.210570064549886322e+11
7.097804407525623683e+05,6.969781929443931580e+10
9.761253797853061697e+05,6.749510296124448776e+09
8.999925492007302819e+05,1.942969274271046066e+10
8.252770826067827875e+05,3.970896971900189209e+10
8.118070940695508616e+05,4.546595845511714935e+10
1.069645582605689531e+06,4.379405882708969116e+08
8.157314991319405381e+05,4.381845306624169159e+10
7.933652234823741019e+05,5.279420816452115631e+10
9.696345728600650327e+05,7.676427850058577538e+09
8.380269942485264037e+05,3.570254454787244415e+10
5.585583594344259473e+05,1.908777856906881409e+11
8.709856090698046610e+05,2.713002872360747528e+10
5.647371012157626683e+05,1.549985868157671509e+11
5.593845616180405486e+05,1.889346422086531982e+11
9.546957529643457383e+05,8.624947152702077866e+09
8.088149045314366231e+05,4.641119996237816620e+10
