# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 11.80s
# Observation: fitness
# 
2.909958875201480263e-05,2.880047752063178562e-02
4.270454636875015315e-03,4.484378410512768979e-04
8.293141800679585318e-05,1.401058685630010743e-02
4.647909252313164701e-03,5.732629587635040824e-04
1.260460255416435693e-01,7.073618432737948606e-05
2.901234174345294751e-04,4.360707217928354307e-03
5.763709955363732404e-05,1.171546220907508304e-02
1.263672597389980826e-04,3.015105651589965706e-03
1.333264415906585234e-03,6.894749661534864578e-04
9.036506385499178942e-05,1.127007822616767074e-02
6.036752470643541330e-04,8.634663798312281185e-04
1.209710233006303403e-05,6.425548194010782810e-02
1.968520016789947170e-04,4.171477073932946394e-03
8.186031186965646300e-02,5.537016769780997075e-05
3.777405901716440024e-05,2.640742160460489429e-02
8.474523910940742028e-05,1.015156514145582750e-02
2.160748141101599738e-04,1.467701480978111364e-03
6.751534239809409642e-05,2.321859906519589678e-02
3.388722517752316895e-05,2.284993423821177205e-02
1.057546244111692044e-04,9.630511514367943657e-03
6.912144970207223212e-04,7.656182455606657961e-04
2.821352579587901518e-02,2.620427272244249756e-04
1.607792022513714666e-04,8.614518640367095983e-03
4.451248610603940194e-06,5.731475321225097952e-01
5.510415475576239184e-06,4.535025504455429957e-01
3.485440683470392501e-03,6.723840408289333791e-04
4.079946273197914471e-04,8.029135638642381128e-04
3.762951297201413140e-05,1.971064678085287028e-02
2.971057697225910535e-05,3.845591900957529008e-02
4.753390960559844797e-04,9.270027409826000521e-04
1.253745894790014284e-05,6.719049463263959687e-02
4.395560313300500427e-06,4.614353088020815563e-01
8.274520536043006503e-06,4.322001969979650249e-01
2.366450963464501408e-05,5.790239104198557224e-02
2.107895450737428593e-04,5.295154825200445135e-03
7.496173675194318483e-06,4.213397294245421754e-01
5.216696016568577940e-03,5.335283907266218659e-04
9.873529682430959319e-05,9.215426682808617459e-03
3.001526427807502551e-03,2.371383375011447804e-04
5.905547140883157148e-06,4.572868128767031970e-01
8.503870596733421766e-06,4.008313691301154114e-01
6.172231836552494189e-02,1.069463414969116431e-04
1.439827966255168017e-05,3.522519999673306978e-02
1.405655126070773028e-04,1.019108817840871234e-02
1.437787604041679409e-04,8.772154603651462906e-03
1.366855282073284154e-03,6.853200887903627622e-04
4.598357327538667161e-05,1.372630586598431839e-02
1.053395316929206471e-05,4.102955457709548392e-01
2.274507024776478280e-04,4.782157939823161556e-03
1.901279386939866130e-04,9.234553739701402073e-03
1.139703601607695567e-04,1.088441605659777427e-02
1.435035704862429741e-04,9.063645786231765838e-03
9.417876830353740566e-04,6.825581943833422061e-04
2.393235716014809630e-05,3.444624584164281134e-02
6.880800382524333847e-02,4.497824508029075335e-05
2.705089238936236526e-02,1.051508421433369257e-04
1.563573098585059400e-05,3.003892671892264415e-02
4.534802982937403097e-06,4.644393559795431670e-01
6.211054338887681933e-06,3.717134170428914447e-02
7.292907239988496201e-05,2.102942436127543113e-02
5.737413816083822851e-06,4.526517246998617017e-01
1.436491921712447407e-05,3.622026845605862133e-02
7.143529671937221668e-06,4.381491101214911033e-01
2.907700158016373790e-04,1.388960146499423334e-03
4.053458481478604725e-04,8.739259957365299106e-04
3.371929845636430223e-02,1.631322624276447693e-04
3.359577327869561238e-05,3.099888250794211389e-02
7.750858572357725569e-05,1.022178890207690524e-02
1.029159754282335786e-03,3.382404193093594379e-04
2.347272223948435044e-02,1.131601018097550378e-04
4.979476973029238116e-05,2.612288995528917399e-02
5.574708572681462415e-04,7.005113588031033466e-04
2.813210696418453629e-04,5.284272822218616990e-04
6.285097909534860256e-05,1.245375400010222816e-02
6.086460890750456927e-05,1.319309952048558325e-02
8.274489564535596545e-03,1.930731273561405391e-04
4.483005796776233943e-04,1.019832794635715549e-03
8.482182707131607395e-04,5.256217887833417989e-04
7.359533501056064991e-05,1.130301052928237536e-02
5.231439661934762042e-06,4.584381438403534181e-01
3.418740128738364912e-05,2.801079443714739325e-02
2.965615736891283024e-04,1.494857778509143479e-03
1.228495691937759628e-02,3.873839760449674383e-04
2.935398079437514759e-06,4.398788099682450214e-01
2.009985146169012733e-05,2.049611057840821163e-02
1.438321669808243462e-02,4.911371606110458360e-04
6.656751217124213903e-06,4.451426735801358170e-01
9.554463138698515365e-05,1.064553636875515026e-02
4.290117823334788777e-03,6.182965930175015907e-04
1.538306170693609501e-05,3.397198657905028951e-02
1.393194784106999845e-02,1.789778254302867345e-04
6.654824742610576812e-05,1.072246029293669016e-02
5.325912471781057527e-05,1.271477491554301453e-02
1.855538786436583890e-02,1.044902124540851785e-04
7.546700789059108136e-05,1.081241257694436943e-02
7.381438165201936318e-05,1.532026644304434852e-02
6.241486663329087053e-03,4.026284016140071684e-04
8.119969560248094980e-06,4.470124607049817400e-01
1.269291683830601385e-03,5.056308041827884715e-04
2.232465649942027463e-05,3.211415274988597968e-02
