# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1102,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 31.96s
# Observation: fitness
# 
6.496549211031739726e-03,3.468786108060898007e-06
1.355170580380093082e-05,5.277326832590826012e-06
2.283597434613694266e-04,3.236842067679936957e-06
1.962106989418906994e-06,6.558151897922604854e-06
1.781359198907797834e-06,7.057451931309828551e-06
1.439737363093164037e-05,4.913637649155815463e-06
1.697376196382720496e-06,6.591586407965058572e-06
1.882823117494548211e-04,3.482051485090269322e-06
2.187458157958085110e-05,3.757036559913660496e-06
2.193872637617929569e-04,3.640987854842644197e-06
1.739900142179836683e-06,8.926522748343432829e-06
1.297124184797549086e-05,5.255826813181647381e-06
1.992353707665074473e-04,3.469292110789850537e-06
1.646497237801196463e-06,1.359495036069940844e-05
1.762335825480171000e-05,4.088963511049725525e-06
6.258586763964872385e-05,3.659722167123056870e-06
3.258643358663151023e-04,3.353743489869377111e-06
2.081171314232101423e-06,5.883576807156538595e-06
1.719798303215245597e-06,6.577034424556140896e-06
1.305157209662435064e-05,3.654887925639262618e-06
1.861937427572004825e-05,3.631484086104063883e-06
1.742833973928438487e-06,5.998673789775283699e-06
1.840553940221887903e-06,6.570374519752943911e-06
1.445606926454591682e-05,4.608724753058875488e-06
6.192126931880578779e-06,5.935431253404125915e-06
2.138332207392296334e-05,3.699468037848646861e-06
1.317595352033776083e-05,4.741798127937643183e-06
1.581388880640252632e-06,6.908072154629058735e-06
1.714374185167532852e-06,6.755698408673777982e-06
1.531342931235675738e-06,2.977052909979443520e-05
2.044357627889980474e-06,6.146689579320633681e-06
3.688602471648952830e-05,3.687619093796586816e-06
6.108360235905758268e-05,3.514779947386200858e-06
2.938173525411396619e-05,3.583992637078301615e-06
4.807062352277718465e-04,3.185365361988623029e-06
4.727575263341316168e-06,5.761116851407018839e-06
1.704273365641654752e-06,7.220124291863204332e-06
1.846282390864340875e-06,6.282523553056674745e-06
1.832909679273996226e-06,6.931206773363011771e-06
1.614573381115817641e-06,8.283299412391247849e-06
6.999721102047817660e-03,3.467928666262201891e-06
1.433964668532719670e-05,5.362499047894973681e-06
1.804292624388561073e-06,6.250418336099512746e-06
1.039629403352423486e-04,3.269279164008848524e-06
2.223342319887653521e-06,6.305229214749227418e-06
2.497812760711318950e-06,6.262505569154850275e-06
1.412425276481164707e-06,3.284343310728037680e-05
1.542282714029595219e-05,5.062801861879988372e-06
1.275223272864564302e-04,3.235937239716139987e-06
2.855919988969431037e-06,5.306229622875533277e-06
1.656510029535749018e-05,3.750970175756911265e-06
1.722355050787686870e-06,1.222595569042193031e-05
2.399228962376821735e-06,5.917163850253562506e-06
2.807718856509049891e-06,5.810688071829416083e-06
1.749655131655239626e-06,7.505539000156041666e-06
1.947398133702090454e-06,6.584731186334797478e-06
3.042689907093236328e-06,6.013370946810428581e-06
1.701452485257170600e-04,3.504115401749603307e-06
1.178313499358611047e-05,4.012623499351451898e-06
1.016522090347092725e-05,4.864628503545259388e-06
2.292673566479733753e-06,5.958435255489605455e-06
1.923078643243626991e-06,6.664379498720976706e-06
1.255818639236889512e-04,3.255594147342057162e-06
6.120287978331301576e-05,3.645550849071198823e-06
1.681391421733482733e-04,3.353828156480779756e-06
1.543217744579654603e-06,1.507162533273935286e-05
1.733527633948052402e-06,1.097086257418414098e-05
1.605443670853666201e-06,1.937293786225807650e-05
1.578690921734471390e-06,3.852684643396003512e-05
4.449483385642177542e-05,3.656684560348087735e-06
2.566054439410001098e-06,5.754120303266660535e-06
1.439559434192612506e-05,3.684102336777751176e-06
2.211939979460073871e-04,3.492957485884363907e-06
1.610379117207752642e-06,6.147400133363982084e-06
1.326071484075317702e-05,5.406830031269640911e-06
2.644394245938275995e-06,5.987794937933064635e-06
1.229657764425069035e-05,3.952413313662624518e-06
1.890284489618540610e-06,6.924970859846656060e-06
2.800048074382869888e-06,6.028559122358747170e-06
1.285706751319511012e-05,5.501575285275802401e-06
1.942987223823026122e-06,5.912320842103227192e-06
1.640193531591624266e-06,8.710083510607256077e-06
2.679248792469425653e-04,2.761372377555642605e-06
1.369271164195491739e-05,5.605988654827889912e-06
2.888749186157678369e-05,3.502097664254705662e-06
3.265765159211298790e-06,5.522806247491461418e-06
1.615016378128762463e-06,1.115074730719000279e-04
3.069140937051896150e-06,5.724337350749089410e-06
2.003625474265397917e-06,6.424818905177726312e-06
1.842640060215595968e-05,3.735088476066819624e-06
5.121053195093758833e-04,3.262896631869759989e-06
1.428063134846305376e-06,2.015221258166840360e-05
8.893459212557738326e-05,3.548097472962003379e-06
1.416097253305954369e-05,5.153465260106607203e-06
1.413259375871737891e-05,3.694516906005658257e-06
1.516577540450007074e-06,4.570206942468228159e-05
5.905998973490764383e-06,5.704294544617433940e-06
1.605494545975553566e-05,4.669687668973030897e-06
2.564602022712523336e-05,3.718533236143573274e-06
1.711406408613182345e-05,3.647727150682443274e-06
