# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1314,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 35000
# Elapsed time (wall-clock): 20.14s
# Observation: fitness
# 
6.842620715724822367e+05,7.257155150654073954e+08
7.132500833990125684e+05,1.056079551638878435e+08
6.231855395541838370e+05,4.014821845770372772e+10
6.988706790402272018e+05,3.523485958607254624e+08
1.155471021389625501e+06,2.668200602819572669e+06
6.583834267120090080e+05,3.227271687681801224e+10
6.523266155875117984e+05,3.423386900517419815e+10
7.214610552013939014e+05,5.838713982541762292e+07
6.507369608656256460e+05,3.439475797448948669e+10
6.895109583259387873e+05,6.446146906809426546e+08
6.433788991008332232e+05,3.522047655650915527e+10
6.670341988766692812e+05,3.122350151655772018e+10
7.074938541186969960e+05,1.499364517663078010e+08
7.003399337243064074e+05,3.292164343591973782e+08
7.258359645462495973e+05,2.622604594182801247e+07
6.808414380375792971e+05,8.565486949161490202e+08
6.227192692141581792e+05,4.061027918871680450e+10
7.847596664157535415e+05,3.043081874136018567e+06
6.932207447887934977e+05,6.103199264847143888e+08
2.473272526860448718e+07,1.263381408041098388e+06
6.312663469241323182e+05,3.839467956882463837e+10
6.366942649501790293e+05,3.788088341056956482e+10
6.713952419216724811e+05,3.050569901816546631e+10
6.222855846256004879e+05,4.062139680243006897e+10
6.588460815445824992e+05,3.217532535164632034e+10
6.356861396634158446e+05,3.797261888076070404e+10
6.373481687740741763e+05,3.777591237886900330e+10
6.231013220119755715e+05,4.056311649731709290e+10
6.673710168713340536e+05,3.105710719913272476e+10
7.093593271559128771e+05,1.332939862315774262e+08
7.268332239384019049e+05,2.364253985091087967e+07
6.154098848073593108e+05,4.186543141899106598e+10
6.566833980982888024e+05,3.255474172318752670e+10
6.975110602841080399e+05,3.915315216401966810e+08
6.595037445933707058e+05,3.210075589209681320e+10
6.533672371106558712e+05,3.421779644076191330e+10
6.161383126670449274e+05,4.134085105307255554e+10
7.098969557046609698e+05,1.296503453734244108e+08
6.258137588553511305e+05,3.976526439355595398e+10
7.319088212856100872e+05,1.102640204387164302e+07
6.170703530167720746e+05,4.120428047317883301e+10
6.824940435186182149e+05,7.900338317451041937e+08
6.804077847858094610e+05,8.732483522924501896e+08
6.752460280750908423e+05,3.010160192048392487e+10
6.203716840822554659e+05,4.071933629175569916e+10
6.729263058226201683e+05,3.040304547031372452e+10
6.858720626281219302e+05,6.501259162055923939e+08
6.786669381004073657e+05,1.024080679837398767e+09
6.379129997149673291e+05,3.771137068073442841e+10
6.736511245852633147e+05,3.035021852356870270e+10
6.711928550568991341e+05,3.075132312568380737e+10
6.172982761516944738e+05,4.097744527698168182e+10
6.761389920203614747e+05,2.958587615890079880e+10
6.723752814881171798e+05,3.041625425372630692e+10
6.575121284295079531e+05,3.229749553308379364e+10
6.353372423933739774e+05,3.799149841067721558e+10
6.545435691324808868e+05,3.330383808485298920e+10
6.769162575564063154e+05,2.929268461961104965e+10
6.845792740950783482e+05,7.181443206505748034e+08
6.313923557116800221e+05,3.825051345921273804e+10
6.602891039900509641e+05,3.130794406482083893e+10
7.068815669213801157e+05,1.612933350810081661e+08
7.238255108386476059e+05,4.500310120532433689e+07
6.376332040286264382e+05,3.775473959286160278e+10
6.556460053536243504e+05,3.327449324676602554e+10
6.234207834995897720e+05,4.001477576082547760e+10
7.172753380416008877e+05,9.578610054164865613e+07
1.213417333438054193e+06,1.279530193507852033e+06
6.311215335211188067e+05,3.867760593991479492e+10
6.709528985649087699e+05,3.084299665349470901e+10
3.005049867004669666e+09,1.204584027877154993e+06
7.336796751519640675e+05,5.835027622437167913e+06
2.834833370073368073e+09,1.243758768228494329e+06
6.774560834501170320e+05,1.067033177226332664e+09
7.199513576504635857e+05,7.070083649322415888e+07
7.079940658678350737e+05,1.417829665818866193e+08
6.912727358165247133e+05,6.138854703402915001e+08
6.149094318890991854e+05,4.195479303615534210e+10
7.355960434112086659e+05,3.171773500426111277e+06
6.254998084324731026e+05,3.982610765507235718e+10
7.127484480070963036e+05,1.095784688313544989e+08
6.364653987416393356e+05,3.788710212112934113e+10
6.382645591042647138e+05,3.767252303073035431e+10
6.905184741541513940e+05,6.182458176018264294e+08
6.301695695878133411e+05,3.887724827440674591e+10
6.334076348263287218e+05,3.808627811621653748e+10
7.017865105324857868e+05,3.016795760292802453e+08
6.719556125137608033e+05,3.047520571368739319e+10
7.223373604136734502e+05,4.741353801735390723e+07
6.237911364830691600e+05,3.993734035877174377e+10
6.386709983362480998e+05,3.746173591982704163e+10
6.741885046411348740e+05,3.018734227074654007e+10
6.181910664329861756e+05,4.092908663627692413e+10
1.170361664244054118e+06,1.299848185981165618e+06
6.439345220388721209e+05,3.512726479531044006e+10
6.827092769917036640e+05,7.736453441480280161e+08
6.817875160246877931e+05,8.441324895908472538e+08
6.855917781031635823e+05,6.799075060882840157e+08
6.340677198376631131e+05,3.802753066411779022e+10
7.060675539931702660e+05,2.899471604118742347e+08
