# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1215,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 30000
# Elapsed time (wall-clock): 17.22s
# Observation: fitness
# 
4.004818299608903787e-01,2.564822817259338686e-06
4.263776511185990437e-02,1.815458066154770622e-01
5.526534330950780283e-02,1.580668744567092499e-01
3.881703765039251630e-02,1.896280061951041707e-01
6.114906540259756884e-02,1.483844976306447627e-01
3.537063940924142780e-02,1.976859124740548701e-01
7.875838056660008912e-02,1.238728857749435558e-01
3.351360286006219158e-02,2.020294742965217660e-01
7.566161032754591120e-02,1.278021496023244719e-01
1.786543840710922426e-01,4.404541382979124814e-02
2.389067255531366341e-01,2.070617469690381324e-02
4.060771400927999653e-02,1.857330104912800206e-01
1.685041476283581641e-01,4.930225873978214685e-02
1.282052207479324191e-01,7.531425694611743049e-02
1.312147736792771691e-01,7.303609667378913040e-02
3.351448730582368141e-01,2.890143009404704845e-03
2.687131803051323597e-01,1.303276756191364821e-02
1.662694003463045800e-01,5.051965023380978331e-02
4.765228084729196401e-02,1.718805523983019112e-01
2.561732040808334943e-01,1.600054688429201899e-02
2.708428077259221814e-02,2.189934799096964479e-01
1.544174046876650996e-01,5.740789198855715536e-02
2.348926775109561882e-01,2.185346089806350020e-02
2.638509269772911781e-01,1.417672975066120583e-02
2.224256547542529383e-01,2.591228673483941813e-02
7.337550495059393107e-02,1.307720300634040711e-01
1.244452493880188193e-01,7.826951516491043037e-02
1.931400391104934333e-01,3.730769596841310848e-02
1.367473442134170825e-01,6.901007392776202509e-02
2.706659108406653269e-04,3.803712299725433565e-01
5.978060958750168984e-03,3.082564168296149654e-01
1.302897903130660964e-02,2.687790424933474975e-01
1.553624861664837896e-02,2.579358307933893313e-01
8.372736899978334979e-02,1.177891460223898928e-01
1.167883006772788140e-01,8.452299391057790934e-02
6.306613616918985143e-02,1.454546878174699243e-01
7.121376445501674188e-03,3.005309318063750235e-01
3.445015972628949208e-01,2.097289458177521541e-03
5.814683870595136501e-07,4.000046883877337867e-01
8.041989497549090204e-02,1.217657315788436279e-01
1.076748371480395899e-01,9.263992443556415268e-02
1.993228488337361187e-02,2.413797780083642153e-01
1.051008628148710072e-01,9.508013468257385525e-02
2.135149251759389244e-01,2.905884816602123319e-02
1.216007838840910474e-02,2.727351872144512801e-01
1.326750399444686646e-01,7.194254473814824802e-02
1.721708463249134458e-01,4.735553897167388282e-02
1.839052969598512222e-01,4.147668037125864376e-02
2.496449217347795901e-01,1.765415891043412011e-02
2.642268975522405611e-03,3.379663915496869953e-01
1.576064589620407852e-01,5.552580651238146758e-02
7.024582255893266347e-02,1.350360532188618623e-01
1.035884793260396786e-01,9.654420768754518045e-02
1.208183498094403258e-01,8.121196054590963664e-02
2.461256600232874722e-02,2.261975074296891097e-01
1.598295088836617917e-01,5.415628836976098953e-02
2.181410746226464525e-01,2.743361403291719181e-02
2.941990440230932147e-01,8.118954046154798140e-03
4.570888425169698788e-02,1.753161782613443243e-01
3.783193154431431227e-01,3.339602129657509989e-04
1.099771697079453547e-01,9.053432596801158638e-02
2.030379158958172670e-01,3.308550307086739750e-02
3.291114676882915813e-01,3.460317162617356293e-03
8.698593781243421641e-02,1.139566001234014192e-01
1.466251878012071463e-01,6.231624711320561671e-02
2.000224174248961817e-01,3.431222442615280283e-02
3.167222704106789632e-02,2.066252388264446238e-01
2.615695689965180093e-01,1.468931497851295835e-02
4.425895698381444171e-02,1.782067392628370328e-01
2.813557327440304179e-01,1.042781348927985900e-02
2.259825930123623150e-01,2.473046250997460588e-02
5.741222696313774687e-02,1.543383843272576883e-01
1.401814897466189813e-01,6.661195855364364371e-02
4.931287562295773308e-02,1.685115639067488735e-01
9.042077665900322136e-02,1.100830750791411822e-01
3.202331538671663314e-01,4.451943181898031232e-03
1.437965871313133248e-01,6.415334145942098998e-02
1.019568459353893813e-01,9.807922937503134320e-02
6.793139623659487369e-02,1.382693080068194136e-01
2.750605319109553082e-01,1.168225512030988955e-02
1.619883674323354117e-01,5.294362598222809163e-02
1.954989722321096891e-03,3.463009751789479784e-01
3.095779602470579220e-02,2.084474883674713730e-01
3.695676429785935135e-02,1.940250080601740590e-01
2.895534762664400130e-01,8.918580368738580205e-03
9.573864799363746708e-04,3.619682799645040361e-01
2.151671428252405552e-02,2.360643854728866342e-01
1.718687324452347143e-03,3.494181040548658967e-01
1.515760494135325043e-01,5.917070167978353418e-02
5.982256692506249945e-02,1.505283268863051582e-01
9.741443243030041554e-02,1.026303276231690376e-01
1.522785755414055205e-02,2.592789722439419742e-01
9.849648301255888028e-02,1.015347121122561064e-01
3.587461420060362172e-01,1.151524255642501432e-03
6.562809587242991738e-02,1.416467993511118517e-01
9.318482260278075635e-02,1.070684392698141446e-01
1.004703388676737169e-01,9.957949570992398469e-02
3.671183210853414258e-01,7.170088758608598491e-04
2.429766324490899021e-01,1.948555260891293370e-02
2.531358947425093042e-01,1.674262184127372349e-02
