# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1386,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 50000
# Elapsed time (wall-clock): 33.50s
# Observation: fitness
# 
6.789453543052403256e+05,2.854510152406540234e+06
5.637504803346366389e+05,4.402287667033942416e+06
5.071326935862742248e+05,8.279320404980546570e+10
5.131363066848283052e+05,7.531799759852818298e+10
5.013145470951844472e+05,9.145159371458409119e+10
5.372906437390343053e+05,5.523654903792515564e+10
6.599335548320412636e+05,2.884780042693412863e+06
6.631657864622527268e+05,2.883243669496932067e+06
4.933694877385678119e+05,1.037494682918041840e+11
5.641210078782913042e+05,3.436203624772591516e+06
5.310455145067221019e+05,5.690876746511470795e+10
5.572051437323465943e+05,6.432412402572517842e+07
4.793834666077730944e+05,1.235210619302987518e+11
4.931408030182059738e+05,1.046083336438094940e+11
4.889442908898109454e+05,1.125895295814829407e+11
4.969865591648463742e+05,9.915004634072573853e+10
5.791096782678829040e+05,3.401634666375490371e+06
5.105313469432501006e+05,7.919957582096501160e+10
5.575110076816669898e+05,6.252637961401381344e+07
5.226208720646344591e+05,7.005015966983493042e+10
5.112987972949556424e+05,7.873116373464244080e+10
5.120179865840922575e+05,7.846153118033534241e+10
5.634565514726086985e+05,4.467110489701634273e+06
5.672750935132467421e+05,3.428470114454593975e+06
6.415862715167145943e+05,2.901260722765455488e+06
5.083590187784281443e+05,8.017276367657934570e+10
4.922283733159341500e+05,1.065781617153102112e+11
5.210364327012816211e+05,7.066065831930787659e+10
5.018096762634481420e+05,8.869400853704655457e+10
5.534902131213656394e+05,2.109254751160246730e+08
4.902444018378020264e+05,1.101349303616860046e+11
5.047372287514558411e+05,8.408053951983032227e+10
5.443610805875720689e+05,4.333213977423436737e+10
4.803105828761215671e+05,1.169255222086843872e+11
5.533574446039274335e+05,2.113262232814206779e+08
5.029538602202879847e+05,8.666307804595001221e+10
6.784414381958966842e+05,2.854837472320167813e+06
6.844350825410482939e+05,2.847151742142456118e+06
5.795195709425439127e+05,3.396354365613110829e+06
4.712822617252300261e+05,1.247835686157677612e+11
5.016344802030569408e+05,8.887008300042744446e+10
6.767632103835309390e+05,2.870870161975479685e+06
4.966049045850834227e+05,1.003167850617171173e+11
5.638787523500970565e+05,3.851905260887206998e+06
5.598842018195551354e+05,5.479899609606108628e+06
6.779616808752523502e+05,2.859092156884976663e+06
6.462099529697516700e+05,2.899367741036835127e+06
6.414529143960201181e+05,2.929959131867669057e+06
4.819224938945545582e+05,1.135650477573672943e+11
4.939574826782434247e+05,1.012003997475593262e+11
4.902120214720914955e+05,1.109157079781889954e+11
4.828376600524943788e+05,1.126520889160422668e+11
4.512392015761049697e+05,1.305261629992132111e+11
6.591485402233310742e+05,2.890310567441591527e+06
5.877635658131502569e+05,3.396102537816085387e+06
6.640256240322920494e+05,2.881975039045021404e+06
4.794249561588482466e+05,1.230179009486645508e+11
6.473875948639758863e+05,2.898864144070369191e+06
4.897919933737865649e+05,1.120328059393926239e+11
5.009454855004263809e+05,9.180541339243006897e+10
5.232455504091757466e+05,6.393580021131877899e+10
7.218197514343323419e+05,2.845582897183298599e+06
5.572130344208893366e+05,6.384032998233813792e+07
5.320994610448121093e+05,5.629795153542835999e+10
4.925983174153920845e+05,1.052789346798137207e+11
5.158746811017576838e+05,7.444144328110629272e+10
5.634023797804577043e+05,4.521247489241967909e+06
5.640843868282745825e+05,3.505979131102737039e+06
6.768395775373176439e+05,2.864269619197909720e+06
6.407685580021821661e+05,2.984939164868345018e+06
5.581013218414280564e+05,2.008801304063490778e+07
7.079143858531174483e+05,2.846666113347919658e+06
5.740216453131476883e+05,3.421301341986268759e+06
5.638537719426479889e+05,4.219642463808082044e+06
6.820623351188445231e+05,2.848429292217577342e+06
4.957370913644601824e+05,1.006956232796891327e+11
4.960450198393455939e+05,1.004250071315740967e+11
5.514593189523461042e+05,2.146242436284726858e+08
5.062997614053154830e+05,8.358189261837670898e+10
6.600745073574192356e+05,2.884468425974679645e+06
5.172463782553261844e+05,7.097851398950848389e+10
5.744736028487113072e+05,3.419918130781915970e+06
5.568068533587460406e+05,6.575713703624700010e+07
5.025300131565143820e+05,8.731926179222167969e+10
5.487497512926054187e+05,3.974149284389755249e+10
6.606514713743779575e+05,2.884264057984674815e+06
5.538047162152060773e+05,1.813937095248058438e+08
6.769408317461750703e+05,2.864111728124103043e+06
6.423188826265637763e+05,2.900284512646125630e+06
4.907097416537217214e+05,1.080832472843367462e+11
5.421365795924159465e+05,5.292954501767423248e+10
4.510521172720893519e+05,1.354253413833861694e+11
5.557366691703482065e+05,6.965242067941151559e+07
6.684970496730559971e+05,2.881132353091973346e+06
5.589327405025911285e+05,1.266606519920654409e+07
6.970294847490406828e+05,2.847143853253145702e+06
6.598473144126266707e+05,2.889226086667540949e+06
4.970347558540820028e+05,9.342384573424517822e+10
5.433795076517425478e+05,4.896789790857752991e+10
6.639573100249470444e+05,2.882191613623445388e+06
