# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 12.64s
# Observation: fitness
# 
2.439293055819930108e-07,4.000879287014727503e-01
4.003224414479647497e-01,3.997189797486686258e-06
8.311316167691243373e-02,1.185872307775982376e-01
1.091852728028675362e-01,9.128229298170582873e-02
7.285351156932040606e-02,1.315173085540764786e-01
1.167202467084186290e-01,8.461645757829584780e-02
6.877310335990538537e-02,1.372536784203959304e-01
2.363889829009533858e-03,3.411100210278564249e-01
1.697153681441533613e-01,4.873653844537647467e-02
1.201593317187168164e-01,8.175657407395352239e-02
6.138994384331906973e-02,1.481847368556704347e-01
7.666221008798349001e-02,1.265205689429679814e-01
2.031837747434269426e-01,3.302628704248561364e-02
4.596851959984015606e-02,1.748554132434467223e-01
2.285661212854065982e-01,2.387390657365377408e-02
2.552299458720672654e-01,1.624272386324631182e-02
6.859179044601784909e-03,3.022170086577342651e-01
1.522513788333647831e-02,2.595688466923375404e-01
3.886756604690615180e-02,1.895532251871282214e-01
1.887242567362376888e-01,3.926263312377796522e-02
3.160677545990608905e-01,4.959180787537309336e-03
1.434308068240931211e-01,6.442884939176783676e-02
1.029818595347455068e-02,2.822875855590854521e-01
5.300180466277207986e-02,1.627096742966233078e-01
2.781412175239916240e-01,1.115630584023124747e-02
1.663485735539447369e-02,2.537098407406152556e-01
2.119676180092068263e-01,2.966354598322722830e-02
3.219244049801439460e-03,3.322459123032944217e-01
2.455329887480211040e-02,2.264941518794525988e-01
3.261786429285284256e-02,2.043023446765071804e-01
2.705369100360805468e-01,1.269891792518647658e-02
5.315520311011373567e-03,3.138271612130188459e-01
2.890690567149571399e-01,9.086734855415888254e-03
3.381566521468988840e-01,2.647932006379355788e-03
1.300835700042876353e-01,7.389834889009830321e-02
9.157473808575040952e-02,1.088966004155457190e-01
1.942062293933982386e-01,3.687971563615268650e-02
1.603833717439967221e-01,5.389714634295331847e-02
2.645302962748181663e-01,1.406541837954580938e-02
1.414011338875156322e-02,2.641086165279821762e-01
1.777933135177274249e-01,4.446993994760575775e-02
1.852888992321107819e-01,4.090714048445246581e-02
2.574285508880279003e-02,2.230272884611238238e-01
9.744682950461243387e-02,1.026723766980386782e-01
2.466580410852778349e-01,1.851686526571781968e-02
1.343084232792628174e-01,7.086859492379321557e-02
3.483618055184645734e-01,1.836011028860849281e-03
2.142089508914974683e-01,2.880451673274504396e-02
4.886409329762992498e-02,1.695193536004132306e-01
4.565480605207925674e-04,3.742821659196999828e-01
2.424848099521092759e-01,1.968927866787466285e-02
3.061926846798489477e-01,6.288818620840082307e-03
4.377208230228177982e-02,1.792338301636837716e-01
5.728644973050922573e-02,1.546995919082395643e-01
1.829981933119312898e-01,4.195614393798852843e-02
2.758047969819498180e-01,1.157801194319487033e-02
2.699608636196402026e-02,2.194463971316041873e-01
2.096745626936341589e-02,2.381054301678817431e-01
1.057061117105401044e-01,9.462210608550912505e-02
8.116176866821617208e-03,2.946213596837228277e-01
1.759232919969269324e-02,2.502770675952872281e-01
2.383618967724114301e-01,2.082525787345781629e-02
6.385716732757869274e-02,1.443631863684151639e-01
2.285800715116009796e-02,2.317751010189433025e-01
1.127215173116570823e-01,8.808026481307811018e-02
5.146481934602863823e-02,1.647767297009862519e-01
2.066593560646803884e-01,3.168172703276456170e-02
4.322389611367733614e-02,1.803672664773398049e-01
9.397872271197670047e-02,1.063591499186760381e-01
1.275210291168107565e-02,2.702251460854073750e-01
4.721538225797795862e-02,1.724840598315848517e-01
1.249846453607112301e-01,7.793413860975077767e-02
2.223512051138957502e-01,2.598520422717753159e-02
1.678463080853559442e-01,4.968821031653351816e-02
1.089900025043962634e-02,2.795824912838740794e-01
1.398960870411597923e-03,3.546397373547344745e-01
1.145780477047740747e-01,8.645947819578977955e-02
8.099310302298964870e-02,1.211578583327323211e-01
3.605222133273975893e-01,1.100812333351564726e-03
1.539615269297176514e-01,5.766134262123306931e-02
3.821951508948501774e-01,3.430158159626231062e-04
1.512453505739915494e-01,5.939524886462033831e-02
3.311524860928187763e-01,3.281954939108204083e-03
1.969943180736396238e-01,3.562051241269100638e-02
1.634248616430365453e-01,5.220807034349744802e-02
7.092861909652983798e-02,1.341725578734591362e-01
1.902629545082291096e-01,3.856966213649688086e-02
3.742724325749533509e-01,4.865983365847314731e-04
9.233078225515341242e-03,2.880948275931864977e-01
4.974630148254319956e-02,1.677968046716581674e-01
1.575350927467943640e-01,5.560798974033059200e-02
1.015981348644066501e-01,9.855879137096983100e-02
1.186327873587319018e-02,2.742423499659264463e-01
1.995662637595536359e-01,3.457432466145161920e-02
3.138040623812666796e-01,5.377962379247807657e-03
1.655591636687443469e-01,5.104354358982920309e-02
6.661123960297865576e-02,1.403736501526136604e-01
9.353856198290102239e-04,3.637288872372510529e-01
9.487172395685473936e-02,1.055315249720203408e-01
1.471515552187411258e-01,6.200642641307400199e-02
