# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1207,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 2.24s
# Observation: fitness
# 
9.459830016941712938e-02,1.055551633568740377e-01
1.413316889796367715e-02,2.637619448645976972e-01
9.670473734739125360e-02,1.033551548281196053e-01
1.328029638319683514e-01,7.184660104370638178e-02
8.950027566308238480e-02,1.110854626258472172e-01
1.525958528002968884e-01,5.848101975737835662e-02
6.429602686557923941e-02,1.435611957107027215e-01
8.689566433233841813e-02,1.140278412776093570e-01
2.559747280858115648e-02,2.232256378858730461e-01
3.574615401362095102e-01,1.198827824372673606e-03
7.818909504779066044e-02,1.244940611759498966e-01
6.251281020246368669e-02,1.462570321233488402e-01
2.106553308303515948e-01,3.010312905927338759e-02
1.962159005148714219e-02,2.424447193373554799e-01
2.928696350665971893e-01,8.335881612598985274e-03
2.301059547996011645e-01,2.333999682582495530e-02
9.043593844364454515e-02,1.100482110283592246e-01
1.239406984388063543e-01,7.863046081638663809e-02
2.915445241590281511e-01,8.561150582966784231e-03
3.738412490563938068e-02,1.928220066893366613e-01
3.773081595497969690e-03,3.260835115835722942e-01
1.074700512474439651e-01,9.280363086791321159e-02
1.270997643259250964e-01,7.615000063764662541e-02
1.056631761692371357e-01,9.449926326674389088e-02
1.538296928991568224e-01,5.772122542979326448e-02
5.464884684508444085e-02,1.589538609429199112e-01
3.547312060755652419e-01,1.362250673391303185e-03
4.111133428203590096e-02,1.846468271306704045e-01
1.017494919126633174e-01,9.827034364982117909e-02
6.183263893734382288e-02,1.473021467379565796e-01
2.193489419018771203e-01,2.693817008698810855e-02
1.768003480392554144e-02,2.494948650245109867e-01
3.079903295878843594e-01,6.007800625611362834e-03
2.478507427904421898e-02,2.256505985935718384e-01
5.684654050032991734e-02,1.552631943641826495e-01
1.626118696382379894e-02,2.549656702553032006e-01
1.990793957366684686e-01,3.470125475426061312e-02
2.162624103363382233e-01,2.803448440401473327e-02
2.780354552046426439e-02,2.168911603115399600e-01
4.256647878589429890e-02,1.816029142701531263e-01
1.309797893182480626e-02,2.683386949885314676e-01
1.334845638347347541e-01,7.134677694152624650e-02
6.574355036437364019e-02,1.414182917381021920e-01
1.307093256488936206e-01,7.340094768341649811e-02
2.272444392579303640e-01,2.426307486392330695e-02
3.108699159857293559e-03,3.325917466877124640e-01
1.135620946976805962e-01,8.730466104542931871e-02
3.964318109513337990e-02,1.877998555955995852e-01
4.889429239139334027e-03,3.164558383353239801e-01
7.553154919588067444e-03,2.976262157665602870e-01
2.931773789212060999e-02,2.127381602941826044e-01
1.104639060732214156e-01,9.006128566239163247e-02
2.025048696109739421e-01,3.329188743438413894e-02
1.041341406059363289e-01,9.595607687596245661e-02
1.007951073138636244e-01,9.921272847295677100e-02
1.356899717422654361e-01,6.975010512413234998e-02
8.158801791384769075e-02,1.202882573023847101e-01
9.376729716336713871e-02,1.064367327021003007e-01
2.146077590318757888e-01,2.863447475319265065e-02
6.511261124563967606e-02,1.423474402339036382e-01
2.219702190283757703e-01,2.602742440589939435e-02
2.630486464767652424e-02,2.211557157719505895e-01
1.478835350679437166e-01,6.145798599578376764e-02
2.130236732913735331e-01,2.921704620135148409e-02
4.493901684963610976e-02,1.768010454217716076e-01
2.005293325845376728e-02,2.409390781424055050e-01
2.895450690713591291e-01,8.907734909995326106e-03
2.293868521185963849e-01,2.356973317752693309e-02
1.228801493114231730e-01,7.947927823019093618e-02
1.452843427949853522e-02,2.620688480095705319e-01
2.948057427665962127e-01,8.013032699193057412e-03
3.842016172781580197e-02,1.904922480393466400e-01
1.273264732413821043e-01,7.597469459356535892e-02
1.553307540082237703e-01,5.680763508061863892e-02
6.012124209711447453e-02,1.499741542767963065e-01
1.818823032621766367e-02,2.476029238342985217e-01
2.404118959573267253e-02,2.279178868687678217e-01
1.573304364801464406e-02,2.570785939909868145e-01
3.002346879527716811e-02,2.108525938707105640e-01
2.001642010843283637e-01,3.425046060405387977e-02
1.316794015979023680e-01,7.267712121540886860e-02
6.702271873708982577e-07,4.000823888622423996e-01
6.697446262659176308e-02,1.396270564746593112e-01
8.891883775066829199e-02,1.117352282343851838e-01
2.249503160675200564e-01,2.502037217216471557e-02
3.268233963060212903e-03,3.309641040581571270e-01
8.488020054247658042e-02,1.163629626347069124e-01
1.165717870468918199e-01,8.470215728105144615e-02
9.606473258656378356e-02,1.040189573654939081e-01
7.937895984180157183e-02,1.230028207477331798e-01
6.306005485668392252e-02,1.454230000308049109e-01
8.346453529259320603e-02,1.180334015002049569e-01
4.792681193143485605e-03,3.172386219088954018e-01
2.976061914721909174e-01,7.559138889699703635e-03
2.334817912889358416e-01,2.228114091276989575e-02
2.018034486174659081e-01,3.357712928006209574e-02
1.031189632911877069e-01,9.693542019610867921e-02
1.562541697839776866e-01,5.625140388369895272e-02
1.372369047089638805e-01,6.864854964547080496e-02
7.779634837856684755e-03,2.962167006207239162e-01
