# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1259,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 15.70s
# Observation: fitness
# 
3.567422399856318843e-02,1.967669338673768420e-01
1.224867606148534599e-01,7.979527842669061066e-02
1.509486906060113764e-01,5.950782850752363295e-02
7.738003384747288438e-02,1.255201438440401995e-01
3.205643674190118697e-02,2.055873676174894416e-01
9.563806231643803835e-02,1.044628554161553535e-01
1.934830223410552441e-01,3.709396729567482343e-02
4.685688783050650369e-02,1.730526013324301671e-01
9.263520459930103812e-02,1.076502890989330385e-01
2.451362216684720846e-02,2.264734449020301688e-01
2.570685491641023224e-01,1.573719010271315902e-02
8.963328634288110497e-02,1.109374147472959454e-01
1.018497069533686322e-01,9.817074072730293255e-02
1.363314177161790985e-01,6.929134736607892031e-02
3.925994177391253781e-02,1.886329151719715880e-01
9.875158105868800384e-02,1.012598169471234932e-01
4.296168085182942159e-02,1.807849723397120245e-01
1.434917959809068333e-01,6.434383579499072803e-02
1.050088888047820135e-01,9.511690881541091935e-02
1.294685245247495231e-01,7.433564915362408931e-02
3.629369719417331330e-01,9.038258506551810883e-04
4.002724593036019463e-01,4.715184140777201688e-06
3.780309117229211369e-01,3.132713487373973613e-04
2.199384720026108520e-01,2.672890916732778566e-02
1.809205118807050150e-02,2.479569921063359272e-01
2.083242916501152620e-01,3.099002719783073775e-02
1.981517249761673705e-01,3.508976020841943211e-02
7.198358509154106910e-02,1.326149053432038871e-01
6.452436949073277195e-03,3.048575145089145733e-01
3.086680421883883363e-01,5.912920442395525056e-03
8.668786598771381635e-02,1.142662802919347936e-01
2.031610044105635338e-01,3.302629286791604335e-02
2.651942291472635382e-01,1.380571165440812320e-02
1.747267771418540838e-01,4.599331920218788228e-02
2.141005842230077616e-01,2.881702595299693095e-02
3.842033801987288118e-03,3.254495582296405010e-01
6.940223392732382257e-02,1.361741423237676496e-01
3.282485716200939097e-01,3.546410710991359811e-03
1.118786968359816447e-01,8.879119584962767708e-02
2.739337816213605059e-01,1.189871403381665207e-02
1.793689243702062119e-01,4.365783348902253086e-02
1.187685131539200634e-01,8.284814517074558238e-02
1.700520441400830973e-01,4.843960462440930620e-02
6.690502644790503883e-02,1.397270614069459627e-01
8.331304996377641992e-02,1.182128742165029778e-01
3.385477245429382304e-02,2.011210906412823352e-01
6.448573795651259266e-02,1.432778767100483797e-01
1.888159516907202129e-01,3.917830756359725469e-02
4.884975228079830450e-02,1.692834385404790587e-01
1.840716979178121382e-01,4.138324402210243752e-02
1.084682939566030124e-01,9.187924861135185473e-02
1.580764567367396178e-01,5.516639035345904246e-02
2.489485648264747053e-01,1.782735995218389866e-02
1.328778234720253970e-01,7.179117144876646928e-02
3.500569342027889386e-01,1.667654941107985997e-03
4.483241041147600914e-02,1.770085273803615467e-01
2.269922490498972045e-01,2.434523004072440197e-02
3.181881167886094208e-01,4.678065341326947089e-03
8.035901213906930518e-02,1.217900200398188276e-01
3.744279564981987940e-02,1.926843793136489291e-01
5.528002435897442363e-02,1.578818998760888603e-01
3.018938594504427461e-02,2.104145264554665162e-01
1.663427823635142341e-02,2.534991534525763979e-01
1.660244084735043590e-01,5.062645579685443736e-02
5.750124846663019762e-02,1.541870266512759546e-01
2.912742505243205438e-01,8.606700378671630625e-03
2.828684964592954182e-02,2.155520657800400475e-01
1.260410044565085097e-01,7.697254042467265023e-02
1.544932869752457805e-01,5.731598580772103574e-02
1.620801435676093860e-01,5.284120573363922796e-02
5.098279199213170965e-03,3.147896845416755518e-01
1.153013073682551959e-01,8.579089029248819498e-02
1.514222145473387987e-02,2.594962004391560551e-01
6.211599710852093448e-02,1.468650048603730718e-01
5.091804133655467024e-02,1.654946045642478603e-01
2.634830162670041831e-02,2.210304973355523561e-01
2.282646242008114570e-02,2.317243102483372563e-01
2.413308495402158305e-01,1.994065528066333096e-02
2.754319619644895589e-03,3.363761147192781964e-01
5.310821294685948851e-02,1.616108056104607338e-01
3.385361614905653682e-01,2.564965727283674470e-03
3.117451594510992877e-04,3.779954569730613612e-01
7.459627459431043828e-02,1.291235486757608408e-01
2.341019448547436432e-01,2.208981324907756741e-02
1.399038536140751465e-01,6.678388029624000855e-02
1.207477857248931766e-02,2.730850964624578214e-01
4.109313526625253676e-02,1.846813736782523807e-01
5.977288664042585548e-02,1.505252892359501826e-01
1.961046651989197323e-02,2.424795474236634829e-01
1.471475182593512954e-01,6.193429234856460269e-02
2.823083234561608035e-01,1.022984372616757114e-02
1.358351347553957145e-02,2.661660672660566274e-01
1.136849036111478075e-06,3.999910436178131246e-01
3.000382194637260524e-01,7.176756386646156345e-03
2.119750099225506737e-02,2.370406788201276926e-01
1.789289963145286513e-03,3.483010376251005069e-01
1.065143003317781459e-02,2.801134719794103334e-01
9.485959441085469769e-04,3.620020865035291080e-01
9.217197301015478059e-03,2.877842757557768638e-01
7.810896479832376421e-03,2.960279410165924108e-01
