# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1349,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 30000
# Elapsed time (wall-clock): 14.07s
# Observation: fitness
# 
5.692731030250956537e+05,2.152368845540528186e+06
6.306169289413624210e+05,1.958906372922883369e+06
6.301804165392745053e+05,1.961167692082985770e+06
5.587703708812358091e+05,6.242997863970986754e+07
5.867064480272373185e+05,2.119623690008594655e+06
5.862462876123834867e+05,2.131644562456000596e+06
5.597429880454223603e+05,1.670549846592946164e+07
5.657915709509839071e+05,2.174328676628079731e+06
5.949829216326554306e+05,2.089830979358234443e+06
5.949390047017806210e+05,2.094484701756290160e+06
5.075834300200862344e+05,2.933815093731602859e+10
5.950052174164226744e+05,2.088961618738050573e+06
5.070942486849373090e+05,2.999731902814602661e+10
6.382920284504225710e+05,1.944809455756005365e+06
5.176136696702970075e+05,1.768380650309909058e+10
6.292568375767150428e+05,1.987005933528988389e+06
5.583225188255347311e+05,6.580742192692432553e+07
6.274388395183386747e+05,2.068059479034688091e+06
5.666071140845658956e+05,2.163590166306760628e+06
5.597659972365533467e+05,1.658016226736366749e+07
5.023661842921196949e+05,3.148102746952955627e+10
5.064358737971279188e+05,3.042718990843233490e+10
5.133653622104395763e+05,2.164048139148910141e+10
5.651061845056926832e+05,2.203948154623488430e+06
6.385264760674866848e+05,1.944001587743070209e+06
5.613264135116176913e+05,1.031502064812805876e+07
5.587729721550839022e+05,6.240089874507655203e+07
5.876587591686801752e+05,2.118925989317840897e+06
5.183440354626358021e+05,1.721641760058344650e+10
5.085832687064489583e+05,2.930367574553653717e+10
5.589103419490696397e+05,4.997587686377460510e+07
6.280775682484206045e+05,1.993299952568264911e+06
5.891819780907001114e+05,2.115605108608566690e+06
5.655517237967441324e+05,2.178468757356725167e+06
5.323882442260466050e+05,1.381148396137291718e+10
5.128410585649746936e+05,2.214263495093207169e+10
6.296863346307150787e+05,1.986593606232673861e+06
5.586929796359358588e+05,6.261600246635832638e+07
5.587858237378527410e+05,5.221887333977469057e+07
6.283825475865050685e+05,1.992773316597685218e+06
6.347597039407505654e+05,1.948253834994973149e+06
6.285945292167260777e+05,1.992628272439497523e+06
6.277917179177079815e+05,1.993713809213850647e+06
5.621747705235052854e+05,8.969504535531828180e+06
6.323815903536526021e+05,1.955212362701128703e+06
5.885077294480602723e+05,2.116003953303753864e+06
6.329773020308624255e+05,1.953304532102254452e+06
6.315377906096045626e+05,1.958356469338779803e+06
5.279081134035805007e+05,1.425979802306741142e+10
5.587808473465880379e+05,5.405435790640014410e+07
5.091919953024843126e+05,2.916485891739754868e+10
5.140099258834283683e+05,2.073468224995920563e+10
5.096718017537297565e+05,2.891736743046629333e+10
5.636084744236979168e+05,4.850231601319176145e+06
5.177338788597517996e+05,1.737931222925414276e+10
6.329121806936658686e+05,1.953771582110448508e+06
6.427560830037473934e+05,1.937851676290306263e+06
5.072759189376891009e+05,2.964918193186314011e+10
6.302823875721202930e+05,1.959847377070112852e+06
5.582558162024080520e+05,6.735999981453865767e+07
5.862493442122926936e+05,2.120979640604330227e+06
5.621918345765465638e+05,8.345782369088421576e+06
6.035361559190183179e+05,2.086190683093748754e+06
5.592417758266959572e+05,4.544715939228683710e+07
5.959851461463178275e+05,2.086830951077259379e+06
5.645708453641041415e+05,3.591602964986568782e+06
5.599843476778807817e+05,1.353356706339276209e+07
6.300968689720730763e+05,1.967896931057704380e+06
5.837088285139850341e+05,2.151210610061908141e+06
5.585070540948937414e+05,6.382437527097000927e+07
5.600959341902564047e+05,1.193155045918226615e+07
6.275312152317283908e+05,1.994628179733750876e+06
5.642127796084751608e+05,4.234018494828496128e+06
5.581086992980109062e+05,6.824563627440631390e+07
5.660028736216803081e+05,2.164037582586404402e+06
5.582748229508404620e+05,6.629083355234614015e+07
5.050008941436423338e+05,3.073600813804755020e+10
5.041754045518838102e+05,3.110492383863197327e+10
5.685819238716245163e+05,2.156201349738388788e+06
5.598957039674574044e+05,1.592304104372547194e+07
5.584582332781520672e+05,6.405793743234087527e+07
5.654790977945396444e+05,2.182292428123642225e+06
6.508555793699923670e+05,1.936800903031618334e+06
5.593447302102643298e+05,4.406663999240537733e+07
5.628326293397137197e+05,6.251497869877484627e+06
6.499385151574308984e+05,1.937660552842107834e+06
5.687446746769518359e+05,2.154585993444154039e+06
5.948730145522411913e+05,2.105508972906414885e+06
5.597746347104198067e+05,1.639963674745994434e+07
5.139220759460669360e+05,2.113254608363796616e+10
5.591764818997915136e+05,4.866861474940984696e+07
6.338417471318842145e+05,1.953093831491527380e+06
5.579421395863133948e+05,6.842288725910636783e+07
5.581171354551068507e+05,6.787190653457744420e+07
5.129861108612188254e+05,2.166240898933539963e+10
7.398844597463798709e+05,1.937606875114505179e+06
5.585896685208228882e+05,6.345741015649518371e+07
5.022340540063633816e+05,3.112550369542648315e+10
5.586549419539350783e+05,6.290508278671854734e+07
6.406695534045649692e+05,1.938018267330530798e+06
