# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1392,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 45000
# Elapsed time (wall-clock): 32.57s
# Observation: fitness
# 
4.028959877155561117e+05,9.664044890427705383e+10
4.388556923336086329e+05,6.364835890367736053e+10
4.876336078605275834e+05,4.892498783512079620e+10
3.679923745715028490e+05,1.189266811891973877e+11
4.945615919399142149e+05,4.750840088874848938e+10
7.179139860202185810e+05,4.394454556060085297e+09
6.385304087976627052e+05,1.301152269237887573e+10
4.289801131126065738e+05,6.857032438774102783e+10
6.622615129520550836e+05,1.027392414253858566e+10
5.315665702527547255e+05,3.672140391165715790e+10
3.978764482790706097e+05,1.038272904456183929e+11
5.273996235854683910e+05,3.724764041330728149e+10
5.655904117097747512e+05,2.734087565472606659e+10
4.156815017720420728e+05,8.724307816158880615e+10
5.695432694204838481e+05,2.609728195361391068e+10
5.516572475459012203e+05,3.076036721557655716e+10
5.235363212987579755e+05,3.836369604423683167e+10
3.593213008016463718e+05,1.225082236905413208e+11
5.471063498933776282e+05,3.200778099639884567e+10
5.609782882330375724e+05,2.827103725790974045e+10
4.051817715985805844e+05,9.478182348005088806e+10
1.695530716651928378e+06,4.174550254103120416e+06
5.968214006725247018e+05,2.021272102538261795e+10
4.275373023152674432e+05,6.965235363242054749e+10
3.610633344086771249e+05,1.210571715372582855e+11
6.221938165134025039e+05,1.523664347287499046e+10
4.652574254477548529e+05,5.207220528890895081e+10
3.752237714720367803e+05,1.132028101320582886e+11
3.086879371139662690e+05,1.670780451062305908e+11
3.215890409115412622e+05,1.388170451658883362e+11
6.087023255947630387e+05,1.796684056699820709e+10
3.910170130040610675e+05,1.084143388645317688e+11
3.165405489139006822e+05,1.490007480956916809e+11
6.439833812011929695e+05,1.199901021739349365e+10
4.970318072203541524e+05,4.659640085617227173e+10
3.248943697028766037e+05,1.311723883103201294e+11
7.779292518773259362e+05,7.356206602599347830e+08
7.113355230634051841e+05,4.552766640527219772e+09
3.180338490025936626e+05,1.462363029537084045e+11
3.703159596343829180e+05,1.156954200004748230e+11
5.749869065121603198e+05,2.425904832484197235e+10
4.509744397392731626e+05,5.863677001139277649e+10
4.201652213781204191e+05,8.394025352908575439e+10
4.324082559934452875e+05,6.708099861902729034e+10
4.120265597765482962e+05,8.985468337110749817e+10
5.568500651885443367e+05,2.949957830655874634e+10
3.037963487463514321e+05,1.795245596217471313e+11
6.143239890832707752e+05,1.649169722320924568e+10
7.938425932755257236e+05,3.782521162317876816e+08
4.095592684725172585e+05,9.324016004481968689e+10
4.475248820285063703e+05,5.927656803637956238e+10
4.359414239272277919e+05,6.537249036002974701e+10
6.049948689830860822e+05,1.846913723444412231e+10
2.727856666092047817e+05,2.155277944477332764e+11
5.833428456938234158e+05,2.274417214966396332e+10
4.260441168014009600e+05,8.169933339810557556e+10
4.549353093796150060e+05,5.691916335363052368e+10
3.191883466325782356e+05,1.418870083001878357e+11
5.141292459566327743e+05,4.179163352256005096e+10
5.183555117575526820e+05,4.015340717136118317e+10
3.094291448364580865e+05,1.651464374153207092e+11
3.999321318054514704e+05,9.800155685359257507e+10
6.667815065061391797e+05,8.921804405073345184e+09
7.506991824707547203e+05,2.343895682624394417e+09
5.035159666080015013e+05,4.381084356545830536e+10
4.835001083561826963e+05,4.952518556843707275e+10
3.125333202317997348e+05,1.618935167790499573e+11
5.442890472655631602e+05,3.263642618349403000e+10
5.003512635486261570e+05,4.477308894779497528e+10
7.365543224841854535e+05,3.910280906586153507e+09
7.593751749853832880e+05,1.861915486391749382e+09
6.486429441196916159e+05,1.139514283768484879e+10
3.154151978822132223e+05,1.583719229267835693e+11
3.231009567475211807e+05,1.351856074913941956e+11
6.797790562784802169e+05,8.014016225634567261e+09
8.545561483159541385e+05,4.508761633704976179e+06
6.323124559911713004e+05,1.386578437190711975e+10
5.398668721799935447e+05,3.362216160200485992e+10
3.045110976373174926e+05,1.780108005851249695e+11
7.673490150703577092e+05,1.088055297913457870e+09
4.661529425900006900e+05,5.127950540817774963e+10
3.264855435527762165e+05,1.274979189903084259e+11
4.602732659466691548e+05,5.441077292952753448e+10
6.965806116361729801e+05,5.494303721662204742e+09
6.893412855669663986e+05,7.193450943989363670e+09
8.052156439204515191e+05,1.877029122944072783e+08
5.071974570780077484e+05,4.249733183513050079e+10
4.420277152091428870e+05,6.166050088276159668e+10
4.574843389932625578e+05,5.601243427288329315e+10
3.781459465806123335e+05,1.108655892742799683e+11
3.637869506975761615e+05,1.200580880152511139e+11
3.950056048129255068e+05,1.059178542157182922e+11
5.357968725904236780e+05,3.484677393472074890e+10
8.372756561493764166e+05,5.269157934493586421e+07
3.310424681452320074e+05,1.269347266357953033e+11
3.063936423337353626e+05,1.742573558097955933e+11
5.899161097674446646e+05,2.234151960802122498e+10
3.518919604094127426e+05,1.235627193758287964e+11
7.477953003034881549e+05,3.036953464449744701e+09
4.169435639188124333e+05,8.630283229223954773e+10
