# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1364,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 3.74s
# Observation: fitness
# 
8.193621261542036664e+05,5.797571765377945557e+11
8.370408758394566830e+05,5.758544593345280762e+11
8.685917621307243826e+05,5.746297813564359131e+11
8.133960798805832164e+05,5.732861896899052734e+11
9.122414621925324900e+05,5.709606759538022461e+11
9.458681177056016541e+10,5.615679283569712192e+06
9.150233648219433594e+10,5.694063864578838460e+06
9.166513409704389954e+10,6.719048168346576393e+06
9.170007228155979919e+10,5.605695877024765126e+06
9.204139403367916870e+10,5.897317363473243080e+06
9.284843979738287628e+06,3.511360450392038727e+10
1.270513018726234557e+06,4.074741117532882690e+11
8.934300438842854309e+10,1.108462796747037955e+07
5.427009439009597152e+07,8.665460141097208023e+09
1.787286557784622610e+08,5.006298198533692211e+07
8.465394288337683538e+05,5.630484537780932617e+11
8.795171676579124451e+10,5.541091324214622378e+06
1.241450964802408218e+10,6.176394717803082615e+07
2.988842075367501259e+09,4.844534697235650383e+06
7.115680216512273252e+07,3.400500394568747520e+09
7.245739807017341852e+08,1.040880174878725767e+09
1.027633316929499209e+08,8.507363357074604988e+09
8.431195219171911478e+08,2.365898881726340055e+08
1.051690007636100054e+06,5.054350116798121338e+11
6.880541030000506341e+07,3.413842976114810467e+09
7.166261360656112432e+08,3.325092234957104921e+07
8.077282653296669960e+09,8.526970632833763957e+06
1.335051171164658508e+11,5.081021543456505984e+06
5.649544197919311523e+09,2.073528667193391547e+07
8.514661077869428555e+05,5.159224313079720459e+11
2.238213869937561989e+09,1.226567457576652169e+08
6.578102491076636128e+06,1.502788214957915115e+10
1.676104329118227065e+08,1.598042380876731157e+09
1.598942396915046215e+09,6.668140653895629570e+06
8.919132143786901142e+05,3.458952811549118042e+11
1.585794404101829827e+08,2.774085295416639745e+07
5.061972549082858115e+07,1.285920475754073143e+09
1.120915390041969484e+06,5.543235466370174561e+11
2.465598294279016182e+07,2.621812575904057312e+10
6.567961119468313456e+08,1.290648281662091911e+08
1.048780126564915525e+06,2.940450341733410034e+11
2.498124922305783257e+06,6.208622851709133387e+08
6.745384342961153947e+06,1.471690182015907593e+11
7.381353460743335076e+06,1.615218501490003967e+11
8.061922599979575157e+09,9.615022710235605016e+06
1.118459863304428101e+11,1.030756365377128311e+07
5.021202654978422448e+06,1.858698967145628357e+11
7.337537647001594305e+08,4.688809889824587703e+08
3.447974178843770504e+09,2.520512732700215578e+08
8.870384361847326159e+07,3.989073257238405347e+08
2.204392935165515635e+06,3.218126667399259644e+11
2.607856202612721827e+06,7.718447388853854370e+10
9.192945720386834582e+05,5.594787807321420898e+11
8.222045041399820475e+05,5.619864026335546875e+11
8.003359658934086328e+05,5.672091275257305908e+11
3.618526554455491638e+10,1.408933702699651569e+07
1.315836891599074472e+06,3.682931555613285522e+11
1.119211908639661551e+09,1.161761374575274944e+09
7.047588393775506592e+10,7.453046121691431850e+06
1.248910756320657969e+09,2.792712793650183827e+07
6.045863293088629246e+08,6.616154537989835255e+06
6.136161934118599165e+05,3.242081107662617798e+11
1.574129327686557546e+07,2.828695700845091629e+10
5.639739499832929373e+08,1.486528920512815952e+09
8.600914800379760563e+06,2.371045296367239075e+11
8.765605305691923946e+06,5.803035184515213013e+10
8.392333399554949254e+06,1.770104847190892792e+10
3.287131665126289129e+08,9.277694420529594421e+08
5.789544438338790089e+07,9.025551339017724991e+09
1.034599395461331937e+06,3.217572015309437866e+11
1.044493883250795156e+08,1.215080581948640049e+08
5.024499934251209259e+09,5.965149327338479459e+06
3.056051591659707017e+06,1.697134459937476814e+08
1.036654064666654015e+10,3.161054404349389672e+07
1.266071680073641241e+06,3.176923340545662842e+11
3.724788503126203918e+10,8.426569105411518365e+06
1.884357590143023491e+09,2.089710002577671036e+07
7.342093380435715914e+08,1.813752164536786824e+07
4.072889212015243769e+08,2.378836452181735516e+09
4.298856013139813423e+09,6.574058282618162222e+06
1.143739102771826506e+09,5.117264326811015606e+06
6.290124748063592706e+05,3.022742825706991577e+11
1.704101260178965759e+10,1.169789337686323747e+07
2.295822037929174956e+06,2.958847775950728760e+11
1.718506209512560070e+07,2.872657096883757019e+10
4.115995802109276876e+06,3.088599974236024170e+11
3.186423037891905308e+08,7.139680240002337456e+09
6.506637951000051573e+06,2.992023829857747192e+11
5.270909134546692949e+05,2.830295021783928833e+11
2.849793163468706980e+07,4.712500972747142315e+08
1.015799290511631966e+10,8.333761732986265421e+07
9.715812475810423493e+05,2.887910894014995728e+11
1.301179865810618037e+06,3.080858471436422729e+11
1.596857167967844009e+08,1.465797160825711727e+09
2.606080264153101668e+07,3.944303629521485901e+10
6.687291458346338943e+06,2.732940777643468628e+11
5.092129159277476138e+05,2.772794891632551880e+11
2.353905356007951796e+08,1.289214072691934967e+10
3.195715329418928623e+09,1.897506039189201593e+08
1.136264693952506594e+07,2.848543112143343506e+11
