# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1269,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 45000
# Elapsed time (wall-clock): 29.98s
# Observation: fitness
# 
2.447351703379636312e-01,1.897778040251387952e-02
2.380989979968633208e-01,2.088410419645047450e-02
2.253753937895395520e-01,2.487873929025304423e-02
1.014800899192764699e-01,9.853458070592854834e-02
1.786353924386528402e-01,4.402032227463059666e-02
3.784575679884818467e-01,3.010600127507174952e-04
2.652765476465854810e-01,1.378738365954965128e-02
9.851999285296034192e-02,1.014940147522518793e-01
1.742973456156368117e-01,4.621320630547000319e-02
2.316451210834921393e-01,2.285281122193037404e-02
1.877833443244102118e-01,3.965063064411488564e-02
2.702760262119993304e-02,2.190803956238130401e-01
2.195498361053291880e-01,2.686423874586598912e-02
1.275871669543592879e-01,7.577283176583209101e-02
1.699164343557475476e-01,4.851112358550124792e-02
3.294981744664750578e-01,3.418302537456855729e-03
1.926152629604785116e-01,3.747514383237929292e-02
3.997671445232392484e-01,3.365381132213719284e-06
1.831426653086820067e-01,4.182733483337356534e-02
3.436568755021731508e-02,1.998816134239435882e-01
3.200079830521965762e-01,4.460398128815076628e-03
3.247349510875727208e-02,2.045363988377615905e-01
1.317958976655208558e-01,7.258968283459024673e-02
3.631805007631255799e-01,8.916604460903082043e-04
1.046866954149833634e-01,9.542437372322939981e-02
1.851214978135043432e-02,2.464160706456732797e-01
1.445625106954436245e-01,6.362891603282332109e-02
2.029867268696234350e-01,3.309665607858348207e-02
2.798020848850781284e-01,1.071486782939093559e-02
5.877760553499693924e-02,1.521153730349856237e-01
3.028212585630402631e-01,6.754021562495737298e-03
2.582167010661479134e-01,1.545509079343943860e-02
2.514123030048263652e-01,1.717618348192736719e-02
6.384255983461402384e-02,1.442424917209843560e-01
3.831805251118015898e-02,1.907166041190562489e-01
1.656235351462521932e-01,5.084722195765067204e-02
2.083287748407690876e-01,3.098814472421200505e-02
2.723902934132885201e-01,1.222334837419674150e-02
3.111635472181912832e-01,5.573393010936626008e-03
1.613105692663901747e-01,5.328092413577552311e-02
1.689346721433180806e-02,2.524939897449650084e-01
4.039952742861546015e-02,1.861618504280213027e-01
7.689092053305282559e-02,1.261463013598321525e-01
3.297365627073939667e-03,3.306740626242449244e-01
3.398939231466228672e-01,2.448370686194530077e-03
1.528617601583805163e-02,2.589029151411512686e-01
1.080511197803123991e-01,9.226408508095369776e-02
6.642251927902030617e-02,1.404285204222291972e-01
8.728925124981565253e-02,1.135774903164248062e-01
2.949629869526890769e-01,7.986541567980974532e-03
1.371941204797179348e-02,2.655699801428510476e-01
5.149120158929760410e-02,1.644648210028927804e-01
2.675704320460145936e-04,3.796019145080056223e-01
6.901855774135898236e-02,1.367130645749140005e-01
2.880345733952736909e-02,2.141330416340096465e-01
9.002561991670178509e-02,1.105013773068229954e-01
8.462600900867538189e-02,1.166615654153678461e-01
4.467215002595973511e-02,1.773278272933447586e-01
9.280689769621766616e-02,1.074645631074092611e-01
1.401917694801302350e-01,6.658483697575634519e-02
3.632261350447784504e-02,1.952546887004718845e-01
4.321593538551825840e-03,3.211832874924805403e-01
7.957512479651417461e-03,2.951300083378901595e-01
4.250436047620336638e-02,1.817276191643608652e-01
7.940050591338033981e-02,1.229777140678939701e-01
8.138329038662727452e-04,3.647392883108001582e-01
1.975998846224278349e-01,3.532239943988681879e-02
9.564263347869883525e-02,1.044572000089361019e-01
3.062009129955748157e-02,2.092833848767779725e-01
5.450591770249384529e-03,3.120783261855117341e-01
1.359657091891088854e-01,6.955214284542873826e-02
1.486248552249661015e-01,6.098063606440369544e-02
7.162319867427956177e-02,1.331045648906233059e-01
6.670030631393390232e-03,3.033736872769459691e-01
2.352415779758127053e-03,3.410147501471128550e-01
3.507633864699056803e-01,1.619090790345940282e-03
6.129186667507508651e-02,1.481393358958593143e-01
4.917532126342370746e-02,1.686779302851953988e-01
1.154281559842894045e-01,8.568212955099066552e-02
2.526416317343665313e-02,2.242153859542274363e-01
1.118684977959434612e-01,8.880038892024622044e-02
2.015536441486651120e-02,2.405824603387210492e-01
2.138851447116427162e-01,2.889625048460654766e-02
1.194281126209182087e-01,8.229891912690116829e-02
2.352874661156079475e-02,2.295107526829654743e-01
2.871162936977971758e-01,9.339416479667406179e-03
8.199070687286404147e-02,1.198008339363789559e-01
1.220562796957563867e-02,2.724664476837645455e-01
9.314676905561381989e-03,2.872407096094888868e-01
7.424801390752261421e-02,1.295821959815874891e-01
1.569825417492228536e-01,5.581460640572856458e-02
4.689947118048228003e-02,1.729712564176565104e-01
2.182208748785407007e-02,2.349714848024668512e-01
1.233967543499754904e-01,7.906321945411785845e-02
5.630532455371863726e-02,1.561627859505539395e-01
1.072838925562612927e-02,2.797206737001625143e-01
1.527725670717318962e-01,5.837116090450113204e-02
5.880766711037162231e-07,3.999955160320877168e-01
1.523398649035022367e-03,3.521683920311337035e-01
5.389922853153940319e-02,1.602389698483670799e-01
