# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1273,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 21.52s
# Observation: fitness
# 
1.321787585565054879e-01,7.230608200173704869e-02
1.973908310560073265e-01,3.541039042145063820e-02
1.045512541047480537e-01,9.555361578472888751e-02
1.927630543149718712e-01,3.740947451531406037e-02
1.216947711172032404e-01,8.043677780975330704e-02
2.669857590273190251e-01,1.340314527070314739e-02
1.357815005638013939e-01,6.968351718363516301e-02
2.533662639032742692e-01,1.667234683895939956e-02
3.001816375186350805e-01,7.156119166879479701e-03
1.183029935081587464e-01,8.323770539213960762e-02
8.270016438644457735e-02,1.189450963135782746e-01
1.666568442904319269e-01,5.027756871019826296e-02
1.838125751501174521e-01,4.150552593956995800e-02
4.641493884838537864e-02,1.739061534569398548e-01
1.149823412996732880e-01,8.606639362481388611e-02
3.197266230362231787e-01,4.494942395128948692e-03
1.882529299898516306e-01,3.943470153387852728e-02
2.298240225685685145e-01,2.342976940745649869e-02
1.080307332734599113e-01,9.228306258449273103e-02
2.239202908813580917e-01,2.536524666690209012e-02
6.871973951940031633e-02,1.371338825600684763e-01
1.394224063765638622e-01,6.711664529761410258e-02
3.173788356580001246e-02,2.063990163666438726e-01
4.873796802068785378e-02,1.694906851797050862e-01
1.286628567305284909e-01,7.494749848568174611e-02
1.794684711616971184e-01,4.360832283093202255e-02
5.592264579815560410e-02,1.568007804699022567e-01
6.339325693638341030e-02,1.449174187140767345e-01
2.021827467032655812e-01,3.342177387247350501e-02
2.472126961939006273e-01,1.829636083084432846e-02
4.190368779860586396e-02,1.829755222851481566e-01
1.506501540100661507e-01,5.969491629044195585e-02
1.011713988404708553e-01,9.883918373202882357e-02
2.827430915666382938e-01,1.014964404598466506e-02
6.555104358829463645e-07,3.999987650067812761e-01
8.556252558993571178e-02,1.155659376419532203e-01
2.246610589167226044e-02,2.328756581896386790e-01
9.780291652092443222e-02,1.022250393630504683e-01
7.988716431887603331e-02,1.223726924329036625e-01
1.624907864441538785e-01,5.260663737919715061e-02
2.607639056169108738e-02,2.218193316478990762e-01
2.599829261401595537e-01,1.502699525841705991e-02
3.977498496564616653e-02,1.875090394615428757e-01
1.583364480927608453e-01,5.501241654057938135e-02
6.087402700664049093e-02,1.487905122930201496e-01
2.181407822878840552e-01,2.736009680136487765e-02
5.837549398696764008e-02,1.527654268485615641e-01
1.430966138229724238e-01,6.460792459364694817e-02
3.566244908909397410e-02,1.967966735182607729e-01
2.073148127261525697e-01,3.138053526314415337e-02
3.649778250759528331e-01,8.062462837376574388e-04
3.368556729884642637e-02,2.015350045138035728e-01
3.522022008997539033e-01,1.524384683067773073e-03
5.689076956482933163e-03,3.102929865279690502e-01
2.911471249753511126e-01,8.630273769254574040e-03
1.114892352328123032e-01,8.913863570464715391e-02
1.709118374685711927e-01,4.798210420827028061e-02
2.414289642731316972e-03,3.402755577195913927e-01
4.413573067611430145e-02,1.784031284633089964e-01
3.096420702522131863e-01,5.780555693344721635e-03
2.072685971895501036e-02,2.386283354821523983e-01
2.747502002644708341e-01,1.173191356827692731e-02
3.406990681092227687e-03,3.295818911647408478e-01
9.465353276426251294e-02,1.054968790784123062e-01
7.703719639082466653e-02,1.259581620209493102e-01
9.734805713960381288e-03,2.849379606636456286e-01
8.352073254417415092e-04,3.642953216361521362e-01
4.506465463102585223e-03,3.196039491221160378e-01
7.421609591083155877e-02,1.296251196664957028e-01
1.117276277084996820e-02,2.774771984177906714e-01
1.540402616456544409e-03,3.519067277438517882e-01
3.408163103356103285e-01,2.372064834802882754e-03
5.348392825374847365e-02,1.609570491975045037e-01
5.109042643860025462e-02,1.651837846690780987e-01
2.425827674292252781e-02,2.272507321720410589e-01
4.003338639231777685e-01,4.399590494413395081e-06
6.604910915428170715e-02,1.409708296479291467e-01
8.853320072079820524e-02,1.121682983577564630e-01
1.751864440115132870e-01,4.575761653213046565e-02
9.156584346876446567e-02,1.088092188773153723e-01
7.144660470456869195e-02,1.333458196532944229e-01
2.982556205399570365e-02,2.113811802977301202e-01
3.296580066397608033e-01,3.402659540779463029e-03
1.264544286012417480e-02,2.704107446621137889e-01
1.416080619673021866e-02,2.636442761928055045e-01
2.126088263969495018e-01,2.936726672289806384e-02
3.795894415042834757e-01,2.713597863908298298e-04
1.251224915223036749e-01,7.769324840644735441e-02
2.412670908767289013e-01,1.995977358001995924e-02
1.543901830279404974e-01,5.737801312365976847e-02
8.319686047913596449e-03,2.929501761249165281e-01
2.734373637803335115e-04,3.793721751781544693e-01
3.769708395238068055e-02,1.921090011530207919e-01
2.794938221210333321e-02,2.164874966348017959e-01
1.901898895080500126e-02,2.445851503148556705e-01
6.967069819430784725e-03,3.013918404280591101e-01
1.573104310614063459e-02,2.570917423250991818e-01
2.354878385811397523e-01,2.166699297304245514e-02
1.468417021912555853e-01,6.213191955731985072e-02
1.735157860513162481e-02,2.507377347756148400e-01
