# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1215,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 7.47s
# Observation: fitness
# 
9.413356983058261684e-02,1.060459037723962272e-01
4.004818299608903787e-01,2.564822817259338686e-06
2.413790719862145551e-01,1.992666398575511366e-02
6.034279351055080870e-03,3.077817772949536512e-01
1.277216394282266743e-01,7.567038356185018522e-02
5.823933601675545269e-07,4.000180711314641480e-01
1.809128323664601634e-01,4.290089855822994125e-02
3.969404857052748897e-02,1.876863243761165423e-01
3.074997569242275339e-02,2.089432001856873777e-01
2.535731407063190335e-01,1.661940021795595829e-02
3.784223933599196177e-01,3.031338153655963020e-04
2.556167533861997132e-01,1.610247685763474546e-02
1.102968841367180930e-01,9.021267308009915664e-02
3.193527247627844096e-02,2.058968675069416943e-01
2.690091399540530184e-02,2.194585349278359021e-01
3.303748318191409572e-01,3.329728639576774035e-03
2.118059813782306178e-01,2.966705239739995600e-02
7.663119801864935049e-03,2.969456788288187266e-01
4.176607573382194044e-02,1.832651132657799886e-01
8.275327714247975031e-02,1.188831675220533429e-01
2.997680340332437021e-01,7.222942443424196224e-03
4.271789597030084887e-03,3.216284416526932755e-01
9.988640309401404516e-02,1.001190810899869471e-01
5.996175207781835603e-02,1.502306230299071399e-01
7.810998397476091870e-02,1.246123485382207297e-01
5.105449371643968476e-02,1.652489605952954799e-01
4.695913737689551976e-02,1.728598109070186295e-01
1.905202552038582908e-01,3.840803942881965832e-02
3.118468078954055867e-01,5.482046783559211406e-03
1.672726213073636448e-01,4.994047429698171559e-02
1.613510299236354736e-03,3.508455638701446500e-01
6.662419896683718923e-02,1.401366790159244147e-01
5.672871901833879266e-02,1.554581795954946000e-01
1.175406020307395022e-01,8.389399865794780475e-02
3.342024650088823989e-01,2.957337415960500406e-03
1.533846574349002068e-01,5.799375916131823544e-02
2.277402341264558039e-01,2.410196021348867679e-02
2.314821998487802679e-01,2.291270012652303623e-02
9.431937912339160429e-03,2.865995042058264719e-01
4.926779189545957977e-02,1.685124554783315465e-01
1.465486709536699753e-02,2.615353239988105205e-01
7.369576102024463782e-02,1.303323137410677957e-01
1.841080418245644515e-02,2.467921126994459535e-01
3.357151110705988706e-02,2.018153886819273324e-01
1.778994116240048828e-01,4.438913455539379022e-02
2.863354079693896104e-01,9.483003728270966368e-03
4.439102858485744624e-02,1.778952568539663159e-01
8.405925451941539950e-02,1.173309931805368439e-01
2.173559639054618298e-01,2.764490924734229818e-02
8.071277408665704367e-02,1.213586784101704646e-01
2.847482876882266242e-02,2.150358106274223857e-01
2.037924280553972123e-01,3.277254643591608757e-02
5.434608803738956440e-02,1.594838903046948142e-01
2.571635350265925532e-02,2.228796773234655859e-01
2.354102338425275442e-01,2.169030228261794799e-02
2.963519402059979768e-01,7.768527742682218573e-03
2.705569552268364264e-01,1.261579115581919382e-02
1.048313174438051248e-01,9.529549394160988229e-02
2.501571720499733975e-01,1.750838489283533181e-02
1.044360149843641047e-02,2.811850332997123947e-01
3.589178192117389865e-01,1.114852261319173275e-03
1.312698296789219787e-01,7.298119776129705083e-02
4.758019109457359980e-02,1.716715083343448855e-01
1.210055201494544402e-01,8.099875001615869374e-02
1.853756427250132233e-01,4.076825652537594685e-02
5.884448616712577990e-02,1.520238402270898681e-01
6.524825166725603531e-02,1.421540923731871853e-01
1.126735528410070103e-01,8.808589483115904228e-02
3.901021486229709016e-03,3.249168150876833305e-01
7.429829449008700654e-03,2.984218604674086506e-01
2.003885900632690342e-01,3.415871805220711821e-02
7.554861438088104897e-02,1.278869247121278419e-01
1.730050557032772676e-02,2.509341939212103578e-01
1.525800633123046979e-01,5.849155517007603722e-02
5.580399191205479698e-02,1.570072509312443187e-01
2.184714938265389372e-01,2.724404782490280272e-02
9.074186250122261155e-02,1.097194383587239003e-01
2.981938902391188632e-03,3.339705281873073806e-01
2.780963981873650903e-01,1.105072862874443423e-02
3.468084892920973439e-01,1.898442131043587408e-03
2.060150703151545359e-01,3.189061056671217698e-02
6.099195507377486863e-02,1.486145952743585241e-01
1.395848042279323152e-03,3.542297425629970520e-01
1.419330813883249165e-01,6.539416551364497787e-02
2.598365917015275639e-01,1.506179251543850184e-02
4.020703190116933778e-02,1.865931886569505704e-01
4.535126029503724898e-02,1.759867415994033901e-01
2.027000794343012530e-02,2.401862205099447867e-01
8.145568548016566754e-04,3.647392367579584405e-01
1.948432808559155405e-01,3.650248026236990045e-02
1.060030281090735826e-01,9.417984632769568765e-02
3.925316685262125738e-01,4.002128656389310695e-05
1.298263981943106708e-02,2.688628672342820991e-01
2.394339691165474002e-02,2.282267522043462948e-01
7.871626538204216927e-02,1.238351174473187044e-01
1.704506363749322129e-01,4.823024628715172346e-02
2.425313667299134853e-04,3.805674883037903911e-01
3.092502381381863064e-01,5.832567121388476834e-03
1.355456473715088705e-01,6.985332996530332905e-02
2.241593500311227227e-02,2.330405761639054718e-01
