# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1234,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 25000
# Elapsed time (wall-clock): 10.71s
# Observation: fitness
# 
2.974046854121566541e-07,4.000112033287824276e-01
3.997814326450946365e-01,2.762206482592813379e-06
8.529424485669875877e-02,1.160460391268004904e-01
1.043129822844223453e-01,9.581168806407806826e-02
2.375599854593944404e-01,2.106986043373434633e-02
9.744239824162358177e-03,2.851325015794294315e-01
1.442558174132657633e-01,6.397140246017793408e-02
3.795922621732004260e-02,1.916693843279261289e-01
2.030583226318753015e-02,2.403244480682045769e-01
1.529363832889505670e-01,5.838057595615573497e-02
5.004719847991920267e-02,1.671473482404171040e-01
1.473220289789479720e-01,6.192742057599251448e-02
6.087067319149614547e-02,1.489254948029433701e-01
1.174494665100399848e-01,8.399018708853779602e-02
9.107119366174205866e-02,1.095447944852352001e-01
1.304349853752446997e-01,7.366523834278466965e-02
2.872064091062985144e-02,2.145763628146679369e-01
3.166205583660913203e-01,4.950053199911789645e-03
9.618940120589403175e-02,1.039767391579906469e-01
6.566208444085035179e-02,1.417742109083187374e-01
1.778854904382668189e-01,4.441403777726622704e-02
2.694504044308426716e-01,1.293484441350127752e-02
1.654502469923631036e-01,5.101426461363109399e-02
9.062381871822039470e-03,2.888318204993138849e-01
2.036078736573064818e-01,3.287690578719987267e-02
3.404571279965443870e-02,2.007285887812776115e-01
2.334566784084620150e-01,2.235051167266575642e-02
7.707194214315385428e-02,1.260711425785908113e-01
5.845096586187225468e-02,1.526791266059328855e-01
1.530930099317256814e-02,2.589565229490689013e-01
2.893487940501395239e-01,9.020499755102859979e-03
1.769787171147525415e-02,2.496165661114292111e-01
4.517905960036652097e-02,1.764466515076707487e-01
2.154988691665198353e-01,2.835843191112961958e-02
2.581945994892619889e-01,1.556479344373020920e-02
4.654523091016429109e-02,1.737861191807681949e-01
1.559389067924567881e-03,3.537098726199118803e-01
6.411017478851774309e-02,1.443563716111677386e-01
1.610584357854063786e-01,5.353952343433843186e-02
5.445967588168950518e-02,1.594453558577136054e-01
5.622543469225108753e-02,1.564060564941814335e-01
1.275752643538664022e-01,7.585756865304217611e-02
8.384760355638190554e-03,2.928903562287787365e-01
1.251695865857183343e-01,7.771997246695873385e-02
1.909902744106880268e-01,3.838659187021292024e-02
2.202517104671046777e-01,2.691498836570654918e-02
1.415968972400341863e-01,6.572462438810615371e-02
3.058395801907027312e-01,6.369626885490054305e-03
6.752470504789318852e-03,3.030451571364646268e-01
7.392501471093589072e-02,1.301711788598655384e-01
2.628973767317881460e-01,1.467251474365667725e-02
1.324420863524359004e-01,7.222964856675123668e-02
1.107193845882706584e-01,8.993407276983637899e-02
2.755410070190700278e-03,3.368664666419107223e-01
2.736648432174207390e-01,1.204813281255989917e-02
3.266020416478966903e-01,3.749882993069822510e-03
1.917726418770145103e-02,2.442734307622925205e-01
2.018923847230401081e-01,3.356783123871343727e-02
1.730236322900586821e-01,4.688770199514758624e-02
2.137949916287133489e-01,2.906731875113637703e-02
2.283041297586524410e-01,2.413725285561061501e-02
1.840806274892833050e-01,4.139619083794474769e-02
9.410845588423602526e-02,1.063013464414181569e-01
3.432877776020260008e-01,2.232185251144563291e-03
2.545586264467219613e-05,3.939774902156710223e-01
1.102266255542217605e-02,2.783062405771222214e-01
4.914422940810637963e-02,1.689091328617124965e-01
3.620926844227675967e-01,9.823162465618930864e-04
2.791616684680734428e-01,1.092756751148682599e-02
1.380439402048909137e-01,6.816222626184123556e-02
1.796995579568713142e-01,4.350952327506821954e-02
7.060917304702010733e-02,1.346041432560201589e-01
3.321763037008848563e-01,3.191804627562671876e-03
2.705048511113644638e-02,2.191070195648701091e-01
1.324042597869324461e-02,2.687092469189066857e-01
3.086990723646803603e-01,6.033653350484923135e-03
7.291323550942686166e-04,3.676902669253063194e-01
1.161708504424543431e-01,8.505660907025025530e-02
4.180240997390397006e-02,1.834345459657353850e-01
1.943495850519037227e-01,3.694141476779346650e-02
2.946633440791060488e-01,8.106902386854131226e-03
3.602513030371690128e-02,1.960046543586750623e-01
8.776782378728800738e-02,1.131834678899315411e-01
2.479458080964788980e-01,1.817135537069069356e-02
2.664006839289472239e-01,1.356738029100428705e-02
4.294691533630444480e-02,1.810055474165699341e-01
3.817941236493331281e-01,2.609090398426149710e-04
1.690762054517924440e-01,4.901284103919462121e-02
2.974688155356401964e-01,7.673082821214863812e-03
7.596641054103645506e-03,2.984666532993457411e-01
1.115502417583817824e-01,8.918184508539188371e-02
4.059924173849977294e-03,3.242543411179359403e-01
2.457641137775763360e-02,2.265600805926508698e-01
2.087237040043277980e-01,3.102088660289288938e-02
2.377006072769880310e-02,2.289423118632290532e-01
3.066470980673005262e-02,2.094391887784640693e-01
1.840106020958489144e-02,2.469034483438727057e-01
1.373722889524217443e-02,2.659158695716349330e-01
3.670894602741736068e-01,8.297657082573613911e-04
2.552109566438184440e-03,3.397428042845404006e-01
