# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1259,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 15000
# Elapsed time (wall-clock): 9.74s
# Observation: fitness
# 
1.078191262053653510e-01,9.247876175411114119e-02
2.871139949088806140e-02,2.143859621393827408e-01
2.110054350016296945e-02,2.373653844629988741e-01
2.266298704772839318e-02,2.322464047484147365e-01
1.329115213925383399e-01,7.176640758895271033e-02
4.678175381427641250e-02,1.732006576826186639e-01
1.155790597105781775e-01,8.555173075755656553e-02
1.389651782713962995e-02,2.647901708893134476e-01
1.972605264387435400e-02,2.420738648096837919e-01
2.106307039206864776e-04,3.818728184879426335e-01
6.009411973670491548e-04,3.696138644827788866e-01
1.137365868466647993e-06,3.999679552895249457e-01
7.160444731680093433e-02,1.331305772254854636e-01
7.801203384287097586e-02,1.247180790878548856e-01
1.294090560232436238e-01,7.438061470327105018e-02
7.399397326491985449e-02,1.299197132366931851e-01
1.780280372515829213e-01,4.432316365998161672e-02
6.442620751951332048e-02,1.433663369245425645e-01
4.488587507028048845e-02,1.769059418677190465e-01
8.924397850422288725e-02,1.113715936953947466e-01
1.024823848619385303e-01,9.755161719822191824e-02
2.950385516990047807e-01,7.973959700337538911e-03
1.925200513169665339e-01,3.751727076286504731e-02
1.128747712750799576e-01,8.790866924165306739e-02
3.922002499086799793e-02,1.887204474855405933e-01
2.038612451655690827e-01,3.274480728604599322e-02
1.705475850603912769e-01,4.817584685431048480e-02
4.192136882454544286e-03,3.223066347436826518e-01
6.203170368073002844e-02,1.469946580662246371e-01
1.656521238303838572e-01,5.083222580877989200e-02
1.257903854011303002e-01,7.716911046386205897e-02
4.067842737238406281e-01,3.323041107563894743e-05
1.066278046237124737e-03,3.597732090001922733e-01
1.189835409501327351e-01,8.266871752793565620e-02
9.468067654826902921e-03,2.863935383445987970e-01
1.669488331749409415e-02,2.532628409005067138e-01
3.735807963826743433e-02,1.928767115855269942e-01
3.032420032189317091e-02,2.100611238041922568e-01
2.579006015765226284e-02,2.226612631788248142e-01
6.923429993434392082e-02,1.364096480265296063e-01
1.888599121271253289e-01,3.915828972985444661e-02
8.135505507531368141e-02,1.205704511337602480e-01
1.976330426081604752e-01,3.530855506606626892e-02
1.581908308101740157e-01,5.509886320806552801e-02
1.851454686083260914e-01,4.087642446286846032e-02
2.087405611060179078e-01,3.082979046700795242e-02
5.286494807876154084e-02,1.620393056322647629e-01
7.522727606434810241e-03,2.978214235431346224e-01
1.813628694725570867e-01,4.268241319919357374e-02
3.567422399856318843e-02,1.967669338673768420e-01
1.151450827041220794e-02,2.757904044775023600e-01
3.226710355854269657e-02,2.050545739924486688e-01
3.394393487374707669e-02,2.009039828362044477e-01
3.404365214391713926e-03,3.296134136024899686e-01
4.298218470806784014e-02,1.807468256678771423e-01
1.474017244214855249e-01,6.176955634535451906e-02
3.025892648753872316e-01,6.790837418326820321e-03
8.676990035732272399e-02,1.141721529300533666e-01
5.085437304880641857e-02,1.656108756336118759e-01
1.549157906687029795e-01,5.705898291032545505e-02
5.513091785184641436e-02,1.581339350269916899e-01
8.424527213186568109e-02,1.171080993395627184e-01
2.136485820275109970e-01,2.898317469778922267e-02
5.023141420925105599e-03,3.153825806997990755e-01
3.109960030888603844e-01,5.598506002050328278e-03
1.103619294565018616e-01,9.015237457129739174e-02
5.989311643873333757e-02,1.503344269356483853e-01
1.617819865699970938e-01,5.301162080560734013e-02
3.284259899376303360e-01,3.527992193410131854e-03
2.837669334266956778e-01,9.954475749393676409e-03
2.718782969108695172e-02,2.186266792673812465e-01
2.416748151151910939e-02,2.275326901915941391e-01
1.224867606148534599e-01,7.979527842669061066e-02
4.113490226479336875e-02,1.845928669222069163e-01
1.509486906060113764e-01,5.950782850752363295e-02
3.193652574840621927e-01,4.539146285783808056e-03
1.396021081226885008e-01,6.699301108743398181e-02
8.485705179866446027e-03,2.919719975506267495e-01
9.532800274938038609e-02,1.047873983844985479e-01
1.672289583138916258e-03,3.499636769132239422e-01
1.263694178146083924e-02,2.704484532171679834e-01
1.514171503492031320e-02,2.594982834935835592e-01
1.821865301877801865e-02,2.474893326471500621e-01
2.386848904097519652e-01,2.071032087260278251e-02
6.569015901146788364e-03,3.040602386156204817e-01
3.422929067001853620e-01,2.249604676860634481e-03
2.666776616211746220e-01,1.346984046473990136e-02
2.491479003651413671e-01,1.777374000597992804e-02
2.621882873667886159e-03,3.378594141578955545e-01
1.435741462855291417e-01,6.428871515025288974e-02
1.051294053452798832e-01,9.500283420655622479e-02
5.746446692558770941e-02,1.542472687246422003e-01
6.669922986194475045e-02,1.400267224134905120e-01
1.742271733170993320e-01,4.625032056934786501e-02
4.879203759964100690e-02,1.693924332819347900e-01
9.244371983747909360e-02,1.078567646307049682e-01
9.883367668255246818e-02,1.011767854958063040e-01
2.746203023133506060e-01,1.175631292017116289e-02
1.362269782820499098e-01,6.936562514770863719e-02
2.245927440546998943e-01,2.513945006726968009e-02
