# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1163,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 25000
# Elapsed time (wall-clock): 17.49s
# Observation: fitness
# 
1.170769820113017783e-06,4.248650111332893074e-03
1.155916978838123841e-06,3.238320240845195177e-03
1.689306012866044036e-06,1.393725948886234516e-03
1.301058032243848225e-06,3.152653912555028557e-03
6.806981613308211055e-05,4.514097095968990631e-05
1.378928126733791635e-06,2.890743544433172461e-03
2.707696686833742722e-05,2.045913291370881693e-04
3.100197401125478802e-06,7.691662998665395323e-04
3.357629231051814883e-05,5.709799082152701709e-05
3.500409090459827380e-05,6.110989729950664306e-05
1.159975076652120628e-06,2.993827913470830347e-03
1.095311342321589164e-06,2.969768043477746377e-03
1.305047840345606492e-06,2.880143120360007924e-03
1.469547274569997731e-06,2.545369779205213390e-03
4.721599321057141907e-06,5.195511556112952659e-04
1.897547159471429942e-05,4.544198312451435870e-04
7.774429566494014544e-06,4.677333075158003834e-04
2.890755621742751013e-05,1.140841055749274767e-04
1.733354111175705421e-06,8.479949957039173468e-04
1.768374682033541805e-06,6.733680121064931435e-04
2.637529180930309460e-05,2.235542089101896248e-04
2.467150740477974061e-05,2.129103647336051815e-04
2.942259007665495822e-05,7.159901576788930348e-05
1.052840591648241395e-04,4.265268414275736285e-05
2.842869713513520563e-06,9.227429621470672550e-04
2.574346228304640530e-06,7.752777184364616865e-04
2.347385289536946112e-06,1.113634743366329278e-03
6.089051399137452881e-05,4.566408476455553143e-05
7.895746062167336514e-06,4.480054840065463939e-04
1.438157905069205440e-05,3.982560915015532859e-04
2.371279926524903317e-05,4.026866310589125096e-04
5.731028787100547408e-05,4.871823678011458886e-05
3.520376914330735474e-05,5.941633399938473761e-05
2.148525545452555802e-06,1.415629157284628960e-03
5.747837853358596729e-05,4.266759154432576062e-05
3.971006129219818888e-06,5.535136926621751731e-04
1.772108125370192870e-06,1.579918968674479205e-03
2.308069098423578121e-05,1.482829063571712959e-04
2.771204069311536598e-05,9.347681434676779154e-05
4.432208001049190474e-05,4.608819302554626753e-05
8.897719162538825829e-06,4.381976106077421903e-04
1.289598134349288767e-06,2.983380734378363128e-03
2.023409464300791478e-05,1.885281669127492554e-04
1.330955972062925867e-06,2.958681910949522310e-03
2.202348150849038334e-05,4.441065991227000119e-04
1.820479178328444479e-06,2.274059847643196668e-03
2.285937450037251352e-06,6.127809237880002492e-04
3.004377414864195532e-06,6.569478316645748373e-04
4.315110531307773749e-05,4.511607149596638027e-05
4.225288306058277467e-05,4.678038704935139346e-05
1.204339073372622936e-04,4.300913663668340728e-05
2.931810796167297372e-05,1.084667830475991214e-04
2.345889838020137830e-06,1.124587238489861132e-03
6.405464212678779280e-06,4.711892740903503556e-04
1.240267096361882203e-06,2.917469278859467427e-03
1.936905006835240161e-05,4.778338417365613020e-04
3.529320042106282618e-06,4.851338161395012008e-04
3.803678192001400679e-05,5.692990952072869313e-05
2.921110563261123151e-05,6.270247561101500555e-05
3.512648672015744647e-06,4.971839735467864811e-04
3.012078145010578588e-05,6.074131902776155157e-05
7.918288780427091059e-05,4.350207574507802041e-05
3.629429227856981102e-05,5.966859903897185429e-05
5.621929664329145172e-05,4.396511759002475698e-05
3.414193684121822632e-05,7.345397426562054759e-05
9.415216842030905669e-06,4.003264870055590376e-04
4.104141657042917503e-05,5.693838261350421640e-05
4.663602667215553514e-04,4.208318236343520826e-05
8.145242549847615322e-05,4.286138483827996512e-05
4.450503546173840578e-05,4.450839425203348713e-05
1.351183412079972241e-06,2.912025017079407276e-03
2.945073727347496180e-05,1.006904207249977143e-04
9.079812862724641074e-06,4.746448227661627947e-04
2.650067309305518328e-05,9.151714568620987944e-05
3.542192624017501812e-05,5.696226097747749057e-05
3.378551211048229168e-05,7.474459040961376464e-05
4.835247022863978597e-05,4.111357376810326458e-05
5.224825166758434019e-05,5.030892955397681484e-05
9.094121530727338569e-06,4.938709787002361828e-04
1.940426273049174666e-05,4.343008216675995053e-04
4.581173784023997514e-05,5.406689706720759961e-05
3.490619500920140119e-05,6.286545803101752138e-05
3.981457587293116923e-06,5.699769210191510610e-04
3.803394570549703329e-05,4.723892742831412229e-05
3.453483056567044427e-05,6.764330622063694431e-05
3.235756900772345499e-05,5.318049408568010031e-05
2.362587861229187586e-06,8.420666112277749209e-04
1.172588552284587170e-06,2.856714427622797630e-03
2.207177733467699309e-05,1.071377748152071936e-04
1.147701961480951423e-05,4.883678282270084280e-04
4.577655869929363835e-06,5.038006536244077392e-04
1.412689610168471300e-06,2.691824247524975556e-03
1.888199316483140434e-06,1.027938751142110909e-03
8.662329553439346676e-06,5.176076237545675345e-04
1.267166487384647825e-06,2.459528828093816497e-03
1.696910070251517739e-05,4.548359024729964036e-04
3.537198359697859717e-06,5.202920485734998214e-04
4.105278380617305996e-06,5.131411817146891386e-04
9.147063160487103488e-06,4.918269821737846891e-04
2.423305984729237105e-05,3.925678192347385027e-04
