# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1192,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 40000
# Elapsed time (wall-clock): 27.41s
# Observation: fitness
# 
3.413083043419654669e-05,8.307598913645240541e-05
5.995234959685604641e-06,7.479542548797087076e-02
7.048147615278672936e-06,6.302356010113679963e-02
7.897074366816103934e-05,2.263319572120099036e-05
4.244424593750551795e-05,4.961338199998694803e-05
5.910509394513876654e-06,7.547620448270893345e-02
3.399194412532732958e-05,8.966323681642268510e-05
8.367618953813528492e-05,1.951315145491724275e-05
1.235031589048201425e-05,1.242441480755750909e-03
7.601970428532224620e-05,2.531451919815055589e-05
8.879334197452220845e-06,3.527340707226860744e-02
6.149549258734281759e-06,7.333771705375632943e-02
3.131227511650846031e-05,1.125893618420588952e-04
5.134385464849448475e-05,3.807988102561940167e-05
3.060857036863678368e-05,1.191207844476987316e-04
3.749321930862493219e-05,7.173392450909128401e-05
3.788312124592252536e-05,6.656012647043533386e-05
4.296216277951709906e-05,4.547546450116798537e-05
3.055554385674261474e-05,1.212803594400778580e-04
9.530590805182085257e-06,3.065529978185544888e-02
7.336258251282515800e-06,6.036103833094846188e-02
6.218898321492856310e-06,6.738996872178877606e-02
6.069250310953034059e-06,7.445460408830946453e-02
3.718708405860276524e-05,7.230760276228516382e-05
1.116990496115610233e-05,1.261273066625054904e-03
2.770009775907515315e-05,1.322056117148891501e-04
3.953573213729143264e-05,5.178806219507181899e-05
8.273251538703829721e-05,1.971289018878668117e-05
7.130740963540682112e-06,6.192652311123218040e-02
8.393211795113545687e-06,3.952445786139827805e-02
1.968810422864669790e-05,3.782299505886315186e-04
5.308490926878990218e-06,7.896385927908874947e-02
7.586272797939768659e-06,5.671752783326749342e-02
9.057693688745461504e-06,3.293276379006421922e-02
7.192945603931187076e-06,6.121392936175078237e-02
1.269564269945189720e-05,9.756581699492763472e-04
1.773995166174667084e-05,5.092887093137709069e-04
3.564712335301904885e-05,7.687590038807711010e-05
8.238098329696630525e-05,2.171384935097610047e-05
7.468151255791253095e-06,5.801231256495430894e-02
5.676640365019892346e-05,3.626966439735648877e-05
8.519447964949163142e-06,3.773267932866087443e-02
8.858356871158218327e-05,1.948526555503325548e-05
5.266489290370296762e-06,8.017979498567366636e-02
2.813102984243323124e-05,1.296232709694120175e-04
5.255476962265855675e-06,8.146188850212164601e-02
8.066036826181954440e-06,5.265097863115673904e-02
4.884079953088258101e-05,3.972507695064206263e-05
1.520462608003023042e-05,8.996982664280973483e-04
7.433693234972013478e-05,2.633293475283704195e-05
5.450156676866464624e-06,7.761531763134715822e-02
2.229288853050293020e-05,2.866280705356269616e-04
1.714731891308539662e-05,5.405483409781291571e-04
1.630859648574242848e-05,6.056563000159497900e-04
4.818822007882796612e-06,8.195563128766984728e-02
2.007128776691923604e-05,3.817781039839218313e-04
6.729139434591109758e-06,6.335321696155145343e-02
1.001795589641809689e-05,1.405192199420219256e-03
6.230866990105799320e-06,6.400493849858951423e-02
7.580766199450243972e-06,1.766208414531976034e-03
2.691694581088414199e-05,1.597129458647106976e-04
4.400677562502872055e-05,5.931733057284448331e-05
1.715293137075463330e-05,6.163236934973041802e-04
5.381896212001731660e-06,7.783897445106539859e-02
6.555562746189751191e-06,6.374155990373606140e-02
7.814185799813085900e-05,2.320782456875608208e-05
5.649709778191096549e-06,7.743686890407805445e-02
7.663799825705379289e-05,2.515243198692959805e-05
5.585593148253193885e-06,7.543766677294065637e-02
1.421091308713677835e-05,1.121899106605280579e-03
5.871181191069493826e-06,2.161944363858938050e-03
5.627496106703157763e-05,3.856364244894154255e-05
2.118399198396680192e-05,2.801950096259107556e-04
3.076709272392032387e-05,1.204203669029098577e-04
1.263378878007199570e-05,1.208936938882897291e-03
3.900837051164950169e-05,5.589573900074545085e-05
8.387148048036725508e-05,1.968115191575150360e-05
5.262523450471420585e-06,7.732891967834817915e-02
3.265426170655498939e-05,9.565240633520388574e-05
2.645437243402399061e-05,1.511550366624868065e-04
7.242069982378960419e-05,3.096296037651759568e-05
4.756020878200017939e-06,8.172485267290802158e-02
1.813406987742451136e-05,4.937206287825708336e-04
1.857364661911748278e-05,4.637006934237463697e-04
1.193552685763225570e-05,1.388182095046605093e-03
3.360761163787143223e-05,8.884411877218420452e-05
1.801286990456449244e-05,5.792263723326834162e-04
1.650322535327345419e-05,7.359937096751772382e-04
4.968623225722511511e-05,4.581272245976435024e-05
1.243068998161655298e-05,1.320068741790745995e-03
7.920131525447420776e-05,2.286562871271174320e-05
8.245292413212450570e-05,1.975971438422697050e-05
8.190986596756395094e-05,2.254720567781305087e-05
1.549633382527692256e-05,9.447812096262149387e-04
7.137447890879838538e-05,2.821114932472318463e-05
2.728641384605498917e-05,1.447896318647051294e-04
1.025387177025609964e-05,1.462642933769962720e-03
3.760748940980849754e-05,5.875703969465716144e-05
7.479121730473727004e-05,2.701626961093190786e-05
3.439345282211212390e-05,8.212012822801702402e-05
