# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 10.43s
# Observation: fitness
# 
1.759035810230363508e-05,3.432421599367978054e-04
8.161868819230544642e-05,2.981881626391165148e-05
2.184249630293112724e-05,7.628816774213063629e-05
1.735684849684762348e-05,3.651464037874875535e-04
1.931393822358746067e-05,2.041553317129057323e-04
1.503711431912593875e-04,1.349130486121334776e-05
1.708479592328153971e-04,2.361652903733708962e-05
1.651146913921845507e-05,8.393594963665051338e-05
6.244491812001438220e-05,2.940923164569512766e-05
7.771935973921767667e-04,1.117039835049216761e-05
1.400581173670978558e-03,3.487378402118962453e-06
1.092010404685869046e-03,3.749809924562796299e-06
6.972373432200861063e-04,1.032061088781839320e-05
6.576758360649262013e-04,8.232423120598732184e-06
1.777931954330543121e-05,9.694562982880037226e-04
1.225692387184484697e-05,9.205130954381729631e-04
3.191703812653417621e-05,3.193438000389470731e-05
2.787540856399668872e-04,1.603659177203384841e-05
2.054037306950654807e-05,1.027466361506112146e-04
1.406302468178266345e-05,2.345522742547940295e-03
9.795098937605667660e-05,2.360557451105178777e-05
1.313626579830988591e-03,6.577859298860016800e-06
1.875923382491422530e-05,1.570198592813815044e-04
6.895584380886008238e-04,6.511333348489421647e-06
1.085183002744167504e-03,5.291512796604944483e-06
4.759930432187249393e-05,3.366791492710673422e-05
1.026247765186811010e-04,1.585871427059825067e-05
3.523665974877087981e-05,4.410913281250106242e-05
9.755738200221836525e-05,2.121871118611953281e-05
1.413092218815189399e-03,5.277442692175234955e-06
9.660109407720758037e-04,7.213553342423328648e-06
8.010511275001048733e-04,9.769903687218600333e-06
4.306839371649439247e-05,5.260057082174897695e-05
2.298204579416111100e-05,1.220576805942366898e-04
1.943336755001739421e-05,4.404082872101737234e-05
8.927656934927125911e-04,6.886895876921400689e-06
1.499497263475033809e-04,2.047881488548670430e-05
1.608283326321226833e-03,4.779335697096549396e-06
1.435017197876146044e-03,5.825852167046790323e-06
1.317968999252030725e-05,1.222442558514665739e-03
6.050154038435284765e-05,4.358629399379115703e-05
2.812879279070362544e-05,3.501450629464282103e-05
1.041294449483259107e-03,8.213145363655211003e-06
1.638534882204079811e-05,4.096573608811537209e-05
1.253010875112551582e-03,6.887089698062965247e-06
6.863492959310925627e-05,3.634739839689159706e-05
1.646759457289443968e-03,5.122171920990122703e-06
1.325626320847010306e-03,5.685875729584911404e-06
7.287598721657114170e-05,1.890669468095400806e-05
1.370579766145589703e-03,6.788325756265958733e-06
2.414918892298729047e-04,1.123750130356071098e-05
5.335359268370150343e-04,1.389701673137044045e-05
5.872003574266656460e-05,2.647766770356240704e-05
8.592848507309615693e-04,9.321090485373747042e-06
1.853558362059786160e-05,5.064266541318148556e-05
2.219575427406143963e-05,5.540611439705297862e-05
1.096658316020189376e-05,1.114415321737745497e-03
4.373455006694431003e-05,4.860462200203833971e-05
3.292518163001324245e-05,1.020521937190787469e-05
9.676649042758808162e-05,2.605348504120780337e-05
2.891145025342602278e-04,1.657344260801457572e-05
1.279570723783234629e-04,1.909713126569192670e-05
1.025295175221827724e-05,7.790323554255637953e-04
9.251021622859760193e-05,1.590419067875048091e-05
4.772230766736225102e-04,1.196546339216681659e-05
7.566144906675243689e-04,6.206918880664573272e-06
2.370248560840213393e-05,6.405316787021838199e-05
1.500979690221047956e-04,1.032440591449920888e-05
6.104788436218173877e-05,3.841649044915147840e-05
1.538515545459136257e-03,3.904799386935930294e-06
1.280970438097915566e-03,6.594855382485608533e-06
3.701061584983314539e-05,3.559785704260990687e-05
1.565613672277778572e-03,4.101148512792070047e-06
1.641142051941234681e-03,3.962198362589366938e-06
1.774443151699671073e-05,3.081407948236342646e-05
3.726434693797939604e-04,9.610000960913118022e-06
1.119925816236512321e-03,4.715653269099915381e-06
1.143142777909946731e-03,5.420299338857411157e-06
1.086372892022442280e-05,1.347323958443388987e-03
1.638276410084476108e-05,6.431365200058738541e-04
1.020497787383806577e-03,7.240657873752173675e-06
1.290969322629376800e-05,4.077975030582620380e-04
1.473967420778040738e-03,5.136025252969335348e-06
1.780029418355397419e-05,5.287953572069262372e-04
6.104708557535069033e-04,6.754297289704078856e-06
1.437130962024031839e-03,5.108119654498213549e-06
7.018013233998159853e-04,1.081075432972040463e-05
1.811120390577713367e-05,6.194063392214147097e-04
8.512089958298690319e-05,3.048901148803591078e-05
1.969127691946802685e-05,4.902022525658249370e-04
1.306954924269584401e-05,1.185408835093408478e-03
1.427839659517162157e-05,4.016837770149813921e-04
8.202058151661219525e-04,4.811864712139803148e-06
2.055209563023524281e-05,4.413647090824745383e-05
2.368595580169812723e-04,9.489758629749831608e-06
9.872777885066288671e-06,1.001235238167870033e-03
3.810353632765441139e-05,4.984680380394042396e-05
9.192811594306627733e-04,8.783071289435416608e-06
9.080728572109114140e-04,1.048285458634740066e-05
1.996224974863149070e-05,2.798181722332652305e-04
